         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -1.132014e-02 
 4.374652e-04 -5.788720e-03 
 8.351608e-04 -1.226895e-03 
 1.232856e-03  2.368559e-03 
 1.630552e-03  4.500053e-03 
 2.028248e-03  5.987669e-03 
 2.425943e-03  6.758667e-03 
 2.823639e-03  6.332560e-03 
 3.221335e-03  5.273450e-03 
 3.619030e-03  4.753683e-03 
 4.016726e-03  3.484337e-03 
 4.414421e-03  2.250178e-03 
 4.812117e-03  7.690672e-04 
 5.209813e-03 -4.599085e-04 
 5.607508e-03 -1.248546e-03 
 6.005204e-03 -1.560633e-03 
 6.402900e-03 -9.125792e-04 
 6.800595e-03  6.480299e-04 
 7.198291e-03  3.074126e-03 
 7.595986e-03  5.463066e-03 
 7.993682e-03  8.099583e-03 
 8.391378e-03  1.062886e-02 
 8.789073e-03  1.273400e-02 
 9.186769e-03  1.388989e-02 
 9.584465e-03  1.601372e-02 
 9.982160e-03  1.863837e-02 
 1.037986e-02  2.135412e-02 
 1.077755e-02  2.389536e-02 
 1.117525e-02  2.701631e-02 
 1.157294e-02  2.918267e-02 
 1.197064e-02  3.069945e-02 
 1.236833e-02  3.183852e-02 
 1.276603e-02  3.244534e-02 
 1.316373e-02  3.225129e-02 
 1.356142e-02  3.087853e-02 
 1.395912e-02  2.936708e-02 
 1.435681e-02  2.857707e-02 
 1.475451e-02  2.771463e-02 
 1.515220e-02  2.708310e-02 
 1.554990e-02  2.676931e-02 
 1.594759e-02  2.700315e-02 
 1.634529e-02  2.792591e-02 
 1.674299e-02  2.963116e-02 
 1.714068e-02  3.187189e-02 
 1.753838e-02  3.426961e-02 
 1.793607e-02  3.728194e-02 
 1.833377e-02  3.980254e-02 
 1.873146e-02  4.167198e-02 
 1.912916e-02  4.379976e-02 
 1.952686e-02  4.582849e-02 
 1.992455e-02  4.663591e-02 
 2.032225e-02  4.698470e-02 
 2.071994e-02  4.682221e-02 
 2.111764e-02  4.564593e-02 
 2.151533e-02  4.382867e-02 
 2.191303e-02  4.126675e-02 
 2.231072e-02  3.857132e-02 
 2.270842e-02  3.602592e-02 
 2.310612e-02  3.434883e-02 
 2.350381e-02  3.309865e-02 
 2.390151e-02  3.226133e-02 
 2.429920e-02  3.269939e-02 
 2.469690e-02  3.434897e-02 
 2.509459e-02  3.694475e-02 
 2.549229e-02  3.942215e-02 
 2.588999e-02  4.176180e-02 
 2.628768e-02  4.282071e-02 
 2.668538e-02  4.371474e-02 
 2.708307e-02  4.366755e-02 
 2.748077e-02  4.254755e-02 
 2.787846e-02  4.096879e-02 
 2.827616e-02  3.963794e-02 
 2.867385e-02  3.825480e-02 
 2.907155e-02  3.661837e-02 
 2.946925e-02  3.510228e-02 
 2.986694e-02  3.374396e-02 
 3.026464e-02  3.290197e-02 
 3.066233e-02  3.182776e-02 
 3.106003e-02  3.085806e-02 
 3.145772e-02  3.021771e-02 
 3.185542e-02  2.961408e-02 
 3.225312e-02  3.036799e-02 
 3.265081e-02  2.997269e-02 
 3.304851e-02  3.139289e-02 
 3.344620e-02  3.255855e-02 
 3.384390e-02  3.423201e-02 
 3.424159e-02  3.511071e-02 
 3.463929e-02  3.607183e-02 
 3.503698e-02  3.710821e-02 
 3.543468e-02  3.842773e-02 
 3.583238e-02  3.924773e-02 
 3.623007e-02  3.926356e-02 
 3.662777e-02  3.940940e-02 
 3.702546e-02  3.842152e-02 
 3.742316e-02  3.704299e-02 
 3.782085e-02  3.604987e-02 
 3.821855e-02  3.444994e-02 
 3.861625e-02  3.288460e-02 
 3.901394e-02  3.005258e-02 
 3.941164e-02  2.787625e-02 
 3.980933e-02  2.637152e-02 
 4.020703e-02  2.558177e-02 
 4.060472e-02  2.485509e-02 
 4.100242e-02  2.475210e-02 
 4.140011e-02  2.514201e-02 
 4.179781e-02  2.617074e-02 
 4.219551e-02  2.770412e-02 
 4.259320e-02  2.895709e-02 
 4.299090e-02  3.065960e-02 
 4.338859e-02  3.211978e-02 
 4.378629e-02  3.436266e-02 
 4.418398e-02  3.755292e-02 
 4.458168e-02  4.072987e-02 
 4.497938e-02  4.355329e-02 
 4.537707e-02  4.534651e-02 
 4.577477e-02  4.629304e-02 
 4.617246e-02  4.568102e-02 
 4.657016e-02  4.341209e-02 
 4.696785e-02  4.060537e-02 
 4.736555e-02  3.718932e-02 
 4.776324e-02  3.361646e-02 
 4.816094e-02  3.075966e-02 
 4.855864e-02  2.819808e-02 
 4.895633e-02  2.742177e-02 
 4.935403e-02  2.780137e-02 
 4.975172e-02  2.822704e-02 
 5.014942e-02  2.890039e-02 
 5.054711e-02  3.043018e-02 
 5.094481e-02  3.344754e-02 
 5.134251e-02  3.731400e-02 
 5.174020e-02  4.121140e-02 
 5.213790e-02  4.582255e-02 
 5.253559e-02  4.994744e-02 
 5.293329e-02  5.470127e-02 
 5.333098e-02  5.804914e-02 
 5.372868e-02  5.833990e-02 
 5.412637e-02  5.686875e-02 
 5.452407e-02  5.544603e-02 
 5.492177e-02  5.214256e-02 
 5.531946e-02  4.869393e-02 
 5.571716e-02  4.549000e-02 
 5.611485e-02  4.240283e-02 
 5.651255e-02  3.951349e-02 
 5.691024e-02  3.743522e-02 
 5.730794e-02  3.653881e-02 
 5.770564e-02  3.553819e-02 
 5.810333e-02  3.454932e-02 
 5.850103e-02  3.430782e-02 
 5.889872e-02  3.420484e-02 
 5.929642e-02  3.554927e-02 
 5.969411e-02  3.697328e-02 
 6.009181e-02  3.950622e-02 
 6.048951e-02  4.283366e-02 
 6.088720e-02  4.503463e-02 
 6.128490e-02  4.592657e-02 
 6.168259e-02  4.607690e-02 
 6.208029e-02  4.658513e-02 
 6.247798e-02  4.496414e-02 
 6.287568e-02  4.399809e-02 
 6.327337e-02  4.214772e-02 
 6.367107e-02  4.070877e-02 
