         time Z Displace... 
------------- ------------- 
 3.976956e-05  6.439295e-04 
 4.374652e-04  6.400919e-04 
 8.351608e-04  6.354009e-04 
 1.232856e-03  6.308769e-04 
 1.630552e-03  6.271435e-04 
 2.028248e-03  6.244187e-04 
 2.425943e-03  6.222800e-04 
 2.823639e-03  6.200169e-04 
 3.221335e-03  6.176644e-04 
 3.619030e-03  6.151574e-04 
 4.016726e-03  6.126705e-04 
 4.414421e-03  6.101187e-04 
 4.812117e-03  6.075315e-04 
 5.209813e-03  6.047913e-04 
 5.607508e-03  6.017080e-04 
 6.005204e-03  5.980641e-04 
 6.402900e-03  5.932241e-04 
 6.800595e-03  5.868585e-04 
 7.198291e-03  5.792783e-04 
 7.595986e-03  5.708236e-04 
 7.993682e-03  5.614963e-04 
 8.391378e-03  5.511865e-04 
 8.789073e-03  5.396107e-04 
 9.186769e-03  5.267490e-04 
 9.584465e-03  5.130031e-04 
 9.982160e-03  4.989241e-04 
 1.037986e-02  4.848712e-04 
 1.077755e-02  4.708496e-04 
 1.117525e-02  4.572191e-04 
 1.157294e-02  4.443956e-04 
 1.197064e-02  4.323409e-04 
 1.236833e-02  4.206619e-04 
 1.276603e-02  4.091592e-04 
 1.316373e-02  3.979081e-04 
 1.356142e-02  3.874298e-04 
 1.395912e-02  3.783363e-04 
 1.435681e-02  3.705529e-04 
 1.475451e-02  3.635432e-04 
 1.515220e-02  3.565486e-04 
 1.554990e-02  3.491844e-04 
 1.594759e-02  3.415042e-04 
 1.634529e-02  3.335670e-04 
 1.674299e-02  3.250990e-04 
 1.714068e-02  3.161501e-04 
 1.753838e-02  3.067817e-04 
 1.793607e-02  2.970083e-04 
 1.833377e-02  2.867103e-04 
 1.873146e-02  2.754163e-04 
 1.912916e-02  2.630282e-04 
 1.952686e-02  2.501749e-04 
 1.992455e-02  2.380212e-04 
 2.032225e-02  2.274771e-04 
 2.071994e-02  2.191411e-04 
 2.111764e-02  2.129352e-04 
 2.151533e-02  2.084323e-04 
 2.191303e-02  2.053690e-04 
 2.231072e-02  2.036055e-04 
 2.270842e-02  2.030050e-04 
 2.310612e-02  2.031906e-04 
 2.350381e-02  2.040142e-04 
 2.390151e-02  2.053900e-04 
 2.429920e-02  2.074363e-04 
 2.469690e-02  2.095960e-04 
 2.509459e-02  2.111629e-04 
 2.549229e-02  2.113279e-04 
 2.588999e-02  2.102853e-04 
 2.628768e-02  2.084586e-04 
 2.668538e-02  2.063125e-04 
 2.708307e-02  2.046751e-04 
 2.748077e-02  2.040580e-04 
 2.787846e-02  2.041355e-04 
 2.827616e-02  2.049132e-04 
 2.867385e-02  2.063348e-04 
 2.907155e-02  2.080863e-04 
 2.946925e-02  2.107229e-04 
 2.986694e-02  2.148974e-04 
 3.026464e-02  2.212726e-04 
 3.066233e-02  2.300180e-04 
 3.106003e-02  2.408707e-04 
 3.145772e-02  2.532014e-04 
 3.185542e-02  2.665116e-04 
 3.225312e-02  2.806316e-04 
 3.265081e-02  2.950315e-04 
 3.304851e-02  3.094325e-04 
 3.344620e-02  3.238138e-04 
 3.384390e-02  3.384568e-04 
 3.424159e-02  3.533644e-04 
 3.463929e-02  3.688619e-04 
 3.503698e-02  3.849717e-04 
 3.543468e-02  4.013481e-04 
 3.583238e-02  4.181120e-04 
 3.623007e-02  4.355260e-04 
 3.662777e-02  4.538858e-04 
 3.702546e-02  4.731504e-04 
 3.742316e-02  4.928008e-04 
 3.782085e-02  5.124073e-04 
 3.821855e-02  5.317944e-04 
 3.861625e-02  5.515725e-04 
 3.901394e-02  5.721357e-04 
 3.941164e-02  5.942245e-04 
 3.980933e-02  6.183339e-04 
 4.020703e-02  6.442578e-04 
 4.060472e-02  6.718114e-04 
 4.100242e-02  7.006602e-04 
 4.140011e-02  7.300227e-04 
 4.179781e-02  7.595811e-04 
 4.219551e-02  7.893231e-04 
 4.259320e-02  8.193502e-04 
 4.299090e-02  8.499651e-04 
 4.338859e-02  8.810231e-04 
 4.378629e-02  9.122939e-04 
 4.418398e-02  9.430321e-04 
 4.458168e-02  9.727064e-04 
 4.497938e-02  1.001598e-03 
 4.537707e-02  1.030116e-03 
 4.577477e-02  1.058543e-03 
