         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -7.804350e-03 
 4.374652e-04 -1.090818e-02 
 8.351608e-04 -1.204430e-02 
 1.232856e-03 -1.067237e-02 
 1.630552e-03 -8.224635e-03 
 2.028248e-03 -5.815136e-03 
 2.425943e-03 -5.360589e-03 
 2.823639e-03 -5.917520e-03 
 3.221335e-03 -6.043504e-03 
 3.619030e-03 -6.308468e-03 
 4.016726e-03 -6.322028e-03 
 4.414421e-03 -6.476127e-03 
 4.812117e-03 -6.538357e-03 
 5.209813e-03 -7.258080e-03 
 5.607508e-03 -8.183035e-03 
 6.005204e-03 -1.020531e-02 
 6.402900e-03 -1.395952e-02 
 6.800595e-03 -1.759953e-02 
 7.198291e-03 -2.007415e-02 
 7.595986e-03 -2.222603e-02 
 7.993682e-03 -2.448932e-02 
 8.391378e-03 -2.729201e-02 
 8.789073e-03 -3.048210e-02 
 9.186769e-03 -3.374754e-02 
 9.584465e-03 -3.505546e-02 
 9.982160e-03 -3.545483e-02 
 1.037986e-02 -3.535584e-02 
 1.077755e-02 -3.499452e-02 
 1.117525e-02 -3.355572e-02 
 1.157294e-02 -3.115582e-02 
 1.197064e-02 -2.977704e-02 
 1.236833e-02 -2.910394e-02 
 1.276603e-02 -2.879560e-02 
 1.316373e-02 -2.764952e-02 
 1.356142e-02 -2.501967e-02 
 1.395912e-02 -2.114442e-02 
 1.435681e-02 -1.843466e-02 
 1.475451e-02 -1.729940e-02 
 1.515220e-02 -1.794962e-02 
 1.554990e-02 -1.902358e-02 
 1.594759e-02 -1.944979e-02 
 1.634529e-02 -2.052275e-02 
 1.674299e-02 -2.187637e-02 
 1.714068e-02 -2.306783e-02 
 1.753838e-02 -2.388004e-02 
 1.793607e-02 -2.514630e-02 
 1.833377e-02 -2.677972e-02 
 1.873146e-02 -2.972375e-02 
 1.912916e-02 -3.215340e-02 
 1.952686e-02 -3.192689e-02 
 1.992455e-02 -2.915397e-02 
 2.032225e-02 -2.408589e-02 
 2.071994e-02 -1.844250e-02 
 2.111764e-02 -1.348977e-02 
 2.151533e-02 -9.597078e-03 
 2.191303e-02 -6.273996e-03 
 2.231072e-02 -2.889318e-03 
 2.270842e-02 -5.673325e-04 
 2.310612e-02  1.287234e-03 
 2.350381e-02  2.645644e-03 
 2.390151e-02  4.233667e-03 
 2.429920e-02  5.640818e-03 
 2.469690e-02  5.041422e-03 
 2.509459e-02  2.574755e-03 
 2.549229e-02 -1.194932e-03 
 2.588999e-02 -3.649725e-03 
 2.628768e-02 -5.175062e-03 
 2.668538e-02 -5.277546e-03 
 2.708307e-02 -2.889037e-03 
 2.748077e-02 -6.250297e-04 
 2.787846e-02  7.911036e-04 
