         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.206498e-04 
 4.374652e-04  1.206816e-04 
 8.351608e-04  1.209757e-04 
 1.232856e-03  1.218231e-04 
 1.630552e-03  1.231873e-04 
 2.028248e-03  1.248992e-04 
 2.425943e-03  1.270460e-04 
 2.823639e-03  1.296939e-04 
 3.221335e-03  1.329812e-04 
 3.619030e-03  1.367558e-04 
 4.016726e-03  1.409347e-04 
 4.414421e-03  1.452334e-04 
 4.812117e-03  1.496356e-04 
 5.209813e-03  1.544753e-04 
 5.607508e-03  1.597786e-04 
 6.005204e-03  1.657285e-04 
 6.402900e-03  1.720955e-04 
 6.800595e-03  1.788346e-04 
 7.198291e-03  1.859272e-04 
 7.595986e-03  1.936077e-04 
 7.993682e-03  2.016490e-04 
 8.391378e-03  2.101225e-04 
 8.789073e-03  2.189515e-04 
 9.186769e-03  2.282022e-04 
 9.584465e-03  2.382412e-04 
 9.982160e-03  2.489057e-04 
 1.037986e-02  2.598771e-04 
 1.077755e-02  2.710361e-04 
 1.117525e-02  2.822729e-04 
 1.157294e-02  2.937887e-04 
 1.197064e-02  3.055709e-04 
 1.236833e-02  3.175078e-04 
 1.276603e-02  3.298734e-04 
 1.316373e-02  3.424814e-04 
 1.356142e-02  3.553021e-04 
 1.395912e-02  3.684061e-04 
 1.435681e-02  3.818162e-04 
 1.475451e-02  3.954837e-04 
 1.515220e-02  4.093586e-04 
 1.554990e-02  4.237800e-04 
 1.594759e-02  4.386838e-04 
 1.634529e-02  4.538536e-04 
 1.674299e-02  4.692188e-04 
 1.714068e-02  4.847870e-04 
 1.753838e-02  5.005476e-04 
 1.793607e-02  5.164607e-04 
 1.833377e-02  5.324443e-04 
 1.873146e-02  5.487709e-04 
 1.912916e-02  5.654526e-04 
 1.952686e-02  5.824175e-04 
 1.992455e-02  5.996068e-04 
 2.032225e-02  6.169523e-04 
 2.071994e-02  6.344547e-04 
 2.111764e-02  6.518527e-04 
 2.151533e-02  6.691710e-04 
 2.191303e-02  6.867538e-04 
 2.231072e-02  7.047846e-04 
 2.270842e-02  7.228380e-04 
 2.310612e-02  7.409908e-04 
 2.350381e-02  7.593164e-04 
 2.390151e-02  7.776991e-04 
 2.429920e-02  7.961896e-04 
 2.469690e-02  8.148616e-04 
 2.509459e-02  8.337044e-04 
 2.549229e-02  8.526517e-04 
 2.588999e-02  8.716269e-04 
 2.628768e-02  8.907190e-04 
 2.668538e-02  9.098146e-04 
 2.708307e-02  9.289249e-04 
 2.748077e-02  9.479804e-04 
 2.787846e-02  9.670657e-04 
 2.827616e-02  9.862066e-04 
 2.867385e-02  1.005646e-03 
 2.907155e-02  1.025075e-03 
 2.946925e-02  1.044495e-03 
 2.986694e-02  1.063698e-03 
 3.026464e-02  1.082656e-03 
 3.066233e-02  1.101412e-03 
 3.106003e-02  1.120045e-03 
 3.145772e-02  1.138626e-03 
 3.185542e-02  1.156891e-03 
 3.225312e-02  1.174927e-03 
 3.265081e-02  1.192700e-03 
 3.304851e-02  1.210534e-03 
 3.344620e-02  1.228375e-03 
 3.384390e-02  1.246141e-03 
 3.424159e-02  1.263793e-03 
 3.463929e-02  1.281247e-03 
 3.503698e-02  1.298904e-03 
 3.543468e-02  1.316739e-03 
 3.583238e-02  1.334243e-03 
 3.623007e-02  1.351651e-03 
 3.662777e-02  1.368707e-03 
 3.702546e-02  1.385362e-03 
 3.742316e-02  1.402044e-03 
 3.782085e-02  1.418543e-03 
 3.821855e-02  1.434773e-03 
 3.861625e-02  1.450847e-03 
 3.901394e-02  1.466805e-03 
 3.941164e-02  1.482624e-03 
 3.980933e-02  1.498263e-03 
 4.020703e-02  1.513340e-03 
 4.060472e-02  1.527995e-03 
 4.100242e-02  1.542347e-03 
 4.140011e-02  1.556592e-03 
 4.179781e-02  1.570555e-03 
 4.219551e-02  1.584151e-03 
 4.259320e-02  1.597424e-03 
 4.299090e-02  1.610520e-03 
 4.338859e-02  1.623447e-03 
 4.378629e-02  1.636100e-03 
 4.418398e-02  1.648270e-03 
 4.458168e-02  1.660122e-03 
 4.497938e-02  1.671628e-03 
 4.537707e-02  1.682816e-03 
 4.577477e-02  1.693615e-03 
 4.617246e-02  1.703955e-03 
 4.657016e-02  1.713727e-03 
 4.696785e-02  1.723147e-03 
 4.736555e-02  1.732236e-03 
 4.776324e-02  1.741036e-03 
 4.816094e-02  1.749440e-03 
 4.855864e-02  1.757343e-03 
 4.895633e-02  1.764749e-03 
 4.935403e-02  1.771815e-03 
 4.975172e-02  1.778567e-03 
 5.014942e-02  1.784871e-03 
 5.054711e-02  1.790679e-03 
 5.094481e-02  1.796238e-03 
 5.134251e-02  1.801444e-03 
 5.174020e-02  1.806519e-03 
 5.213790e-02  1.811440e-03 
 5.253559e-02  1.815803e-03 
 5.293329e-02  1.819294e-03 
 5.333098e-02  1.822325e-03 
 5.372868e-02  1.825202e-03 
 5.412637e-02  1.827974e-03 
 5.452407e-02  1.830334e-03 
 5.492177e-02  1.832267e-03 
 5.531946e-02  1.833770e-03 
 5.571716e-02  1.835031e-03 
 5.611485e-02  1.836336e-03 
 5.651255e-02  1.837056e-03 
 5.691024e-02  1.836613e-03 
 5.730794e-02  1.835876e-03 
 5.770564e-02  1.834763e-03 
 5.810333e-02  1.833378e-03 
 5.850103e-02  1.831964e-03 
 5.889872e-02  1.829913e-03 
 5.929642e-02  1.827069e-03 
 5.969411e-02  1.823628e-03 
 6.009181e-02  1.819763e-03 
 6.048951e-02  1.815591e-03 
 6.088720e-02  1.811065e-03 
 6.128490e-02  1.806159e-03 
 6.168259e-02  1.800704e-03 
 6.208029e-02  1.794995e-03 
 6.247798e-02  1.789281e-03 
 6.287568e-02  1.783180e-03 
 6.327337e-02  1.776534e-03 
 6.367107e-02  1.769282e-03 
 6.406877e-02  1.761520e-03 
 6.446646e-02  1.753329e-03 
 6.486416e-02  1.744762e-03 
 6.526185e-02  1.735658e-03 
 6.565955e-02  1.725892e-03 
 6.605724e-02  1.715672e-03 
 6.645494e-02  1.705204e-03 
 6.685264e-02  1.694634e-03 
 6.725033e-02  1.684033e-03 
 6.764803e-02  1.673138e-03 
 6.804572e-02  1.661746e-03 
 6.844342e-02  1.649996e-03 
 6.884111e-02  1.637991e-03 
 6.923881e-02  1.625644e-03 
 6.963650e-02  1.612896e-03 
 7.003420e-02  1.599952e-03 
 7.043190e-02  1.586819e-03 
 7.082959e-02  1.573435e-03 
 7.122729e-02  1.559881e-03 
 7.162498e-02  1.546260e-03 
 7.202268e-02  1.532244e-03 
 7.242037e-02  1.517708e-03 
 7.281807e-02  1.502742e-03 
 7.321577e-02  1.487369e-03 
 7.361346e-02  1.471728e-03 
 7.401116e-02  1.455926e-03 
 7.440885e-02  1.439982e-03 
 7.480655e-02  1.423853e-03 
 7.520424e-02  1.407429e-03 
