         time Mid_Disp()... 
------------- ------------- 
 3.976956e-05  4.579582e-04 
 4.374652e-04  4.528535e-04 
 8.351608e-04  4.478271e-04 
 1.232856e-03  4.426944e-04 
 1.630552e-03  4.373837e-04 
 2.028248e-03  4.320409e-04 
 2.425943e-03  4.268221e-04 
 2.823639e-03  4.218377e-04 
 3.221335e-03  4.171404e-04 
 3.619030e-03  4.126876e-04 
 4.016726e-03  4.082310e-04 
 4.414421e-03  4.037537e-04 
 4.812117e-03  3.990967e-04 
 5.209813e-03  3.944972e-04 
 5.607508e-03  3.902590e-04 
 6.005204e-03  3.865079e-04 
 6.402900e-03  3.832700e-04 
 6.800595e-03  3.803670e-04 
 7.198291e-03  3.776764e-04 
 7.595986e-03  3.750454e-04 
 7.993682e-03  3.722880e-04 
 8.391378e-03  3.689749e-04 
 8.789073e-03  3.652951e-04 
 9.186769e-03  3.613587e-04 
 9.584465e-03  3.574645e-04 
 9.982160e-03  3.537095e-04 
 1.037986e-02  3.501188e-04 
 1.077755e-02  3.465486e-04 
 1.117525e-02  3.429836e-04 
 1.157294e-02  3.396637e-04 
 1.197064e-02  3.366513e-04 
 1.236833e-02  3.341450e-04 
 1.276603e-02  3.318376e-04 
 1.316373e-02  3.295091e-04 
 1.356142e-02  3.272860e-04 
 1.395912e-02  3.252228e-04 
 1.435681e-02  3.232920e-04 
 1.475451e-02  3.214376e-04 
 1.515220e-02  3.195724e-04 
 1.554990e-02  3.179576e-04 
 1.594759e-02  3.171517e-04 
 1.634529e-02  3.172156e-04 
 1.674299e-02  3.178411e-04 
 1.714068e-02  3.187052e-04 
 1.753838e-02  3.195708e-04 
 1.793607e-02  3.207567e-04 
 1.833377e-02  3.223467e-04 
 1.873146e-02  3.240873e-04 
 1.912916e-02  3.256425e-04 
 1.952686e-02  3.267440e-04 
 1.992455e-02  3.274076e-04 
 2.032225e-02  3.274100e-04 
 2.071994e-02  3.265909e-04 
 2.111764e-02  3.246683e-04 
 2.151533e-02  3.217289e-04 
 2.191303e-02  3.181587e-04 
 2.231072e-02  3.143381e-04 
 2.270842e-02  3.104596e-04 
 2.310612e-02  3.065525e-04 
 2.350381e-02  3.026841e-04 
 2.390151e-02  2.991156e-04 
 2.429920e-02  2.962383e-04 
 2.469690e-02  2.941625e-04 
 2.509459e-02  2.930738e-04 
 2.549229e-02  2.932371e-04 
 2.588999e-02  2.948621e-04 
 2.628768e-02  2.978101e-04 
 2.668538e-02  3.015979e-04 
 2.708307e-02  3.057788e-04 
 2.748077e-02  3.099893e-04 
 2.787846e-02  3.145103e-04 
 2.827616e-02  3.196437e-04 
 2.867385e-02  3.255159e-04 
 2.907155e-02  3.319706e-04 
 2.946925e-02  3.388327e-04 
 2.986694e-02  3.463921e-04 
 3.026464e-02  3.545399e-04 
 3.066233e-02  3.632764e-04 
 3.106003e-02  3.727108e-04 
 3.145772e-02  3.827423e-04 
 3.185542e-02  3.932613e-04 
 3.225312e-02  4.045118e-04 
 3.265081e-02  4.164279e-04 
 3.304851e-02  4.285250e-04 
 3.344620e-02  4.409182e-04 
 3.384390e-02  4.535505e-04 
 3.424159e-02  4.666893e-04 
 3.463929e-02  4.804557e-04 
 3.503698e-02  4.949899e-04 
 3.543468e-02  5.102472e-04 
 3.583238e-02  5.259436e-04 
 3.623007e-02  5.416693e-04 
 3.662777e-02  5.571320e-04 
 3.702546e-02  5.722773e-04 
 3.742316e-02  5.871945e-04 
 3.782085e-02  6.018660e-04 
 3.821855e-02  6.164130e-04 
 3.861625e-02  6.311233e-04 
 3.901394e-02  6.458806e-04 
 3.941164e-02  6.604786e-04 
 3.980933e-02  6.747218e-04 
 4.020703e-02  6.885570e-04 
 4.060472e-02  7.022393e-04 
 4.100242e-02  7.162650e-04 
 4.140011e-02  7.310805e-04 
 4.179781e-02  7.467817e-04 
 4.219551e-02  7.631268e-04 
 4.259320e-02  7.802752e-04 
 4.299090e-02  7.980909e-04 
 4.338859e-02  8.165042e-04 
 4.378629e-02  8.356272e-04 
 4.418398e-02  8.559426e-04 
 4.458168e-02  8.777065e-04 
 4.497938e-02  9.010012e-04 
 4.537707e-02  9.259609e-04 
