         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.104466e-01 
 7.556217e-04  5.104492e-01 
 1.153317e-03  5.104529e-01 
 1.551013e-03  5.104582e-01 
 1.948709e-03  5.104645e-01 
 2.346404e-03  5.104717e-01 
 2.744100e-03  5.104804e-01 
 3.141795e-03  5.104911e-01 
 3.539491e-03  5.105024e-01 
 3.937187e-03  5.105150e-01 
 4.334882e-03  5.105297e-01 
 4.732578e-03  5.105466e-01 
 5.130274e-03  5.105653e-01 
 5.527969e-03  5.105849e-01 
 5.925665e-03  5.106057e-01 
 6.323360e-03  5.106275e-01 
 6.721056e-03  5.106505e-01 
 7.118752e-03  5.106745e-01 
 7.516447e-03  5.106991e-01 
 7.914143e-03  5.107251e-01 
 8.311839e-03  5.107524e-01 
 8.709534e-03  5.107802e-01 
 9.107230e-03  5.108086e-01 
 9.504926e-03  5.108381e-01 
 9.902621e-03  5.108692e-01 
 1.030032e-02  5.109020e-01 
 1.069801e-02  5.109360e-01 
 1.109571e-02  5.109710e-01 
 1.149340e-02  5.110071e-01 
 1.189110e-02  5.110449e-01 
 1.228879e-02  5.110841e-01 
 1.268649e-02  5.111243e-01 
 1.308419e-02  5.111665e-01 
 1.348188e-02  5.112106e-01 
 1.387958e-02  5.112561e-01 
 1.427727e-02  5.113025e-01 
 1.467497e-02  5.113498e-01 
 1.507266e-02  5.113983e-01 
 1.547036e-02  5.114480e-01 
 1.586806e-02  5.114988e-01 
 1.626575e-02  5.115503e-01 
 1.666345e-02  5.116028e-01 
 1.706114e-02  5.116571e-01 
 1.745884e-02  5.117123e-01 
 1.785653e-02  5.117683e-01 
 1.825423e-02  5.118255e-01 
 1.865192e-02  5.118840e-01 
 1.904962e-02  5.119440e-01 
 1.944732e-02  5.120043e-01 
 1.984501e-02  5.120654e-01 
 2.024271e-02  5.121278e-01 
 2.064040e-02  5.121912e-01 
 2.103810e-02  5.122554e-01 
 2.143579e-02  5.123197e-01 
 2.183349e-02  5.123846e-01 
 2.223119e-02  5.124501e-01 
 2.262888e-02  5.125160e-01 
 2.302658e-02  5.125819e-01 
 2.342427e-02  5.126481e-01 
 2.382197e-02  5.127146e-01 
 2.421966e-02  5.127818e-01 
 2.461736e-02  5.128489e-01 
 2.501505e-02  5.129162e-01 
 2.541275e-02  5.129836e-01 
 2.581045e-02  5.130517e-01 
 2.620814e-02  5.131204e-01 
 2.660584e-02  5.131896e-01 
 2.700353e-02  5.132598e-01 
 2.740123e-02  5.133307e-01 
 2.779892e-02  5.134023e-01 
 2.819662e-02  5.134738e-01 
 2.859432e-02  5.135453e-01 
 2.899201e-02  5.136174e-01 
 2.938971e-02  5.136901e-01 
 2.978740e-02  5.137629e-01 
 3.018510e-02  5.138350e-01 
 3.058279e-02  5.139065e-01 
 3.098049e-02  5.139776e-01 
 3.137819e-02  5.140481e-01 
 3.177588e-02  5.141181e-01 
 3.217358e-02  5.141878e-01 
 3.257127e-02  5.142576e-01 
 3.296897e-02  5.143279e-01 
 3.336666e-02  5.143981e-01 
 3.376436e-02  5.144686e-01 
 3.416205e-02  5.145397e-01 
 3.455975e-02  5.146113e-01 
 3.495745e-02  5.146834e-01 
 3.535514e-02  5.147559e-01 
 3.575284e-02  5.148286e-01 
 3.615053e-02  5.149007e-01 
 3.654823e-02  5.149721e-01 
 3.694592e-02  5.150427e-01 
 3.734362e-02  5.151126e-01 
 3.774132e-02  5.151821e-01 
 3.813901e-02  5.152509e-01 
 3.853671e-02  5.153193e-01 
 3.893440e-02  5.153868e-01 
 3.933210e-02  5.154535e-01 
 3.972979e-02  5.155187e-01 
 4.012749e-02  5.155835e-01 
 4.052518e-02  5.156485e-01 
 4.092288e-02  5.157131e-01 
 4.132058e-02  5.157773e-01 
 4.171827e-02  5.158409e-01 
 4.211597e-02  5.159039e-01 
 4.251366e-02  5.159664e-01 
 4.291136e-02  5.160280e-01 
 4.330905e-02  5.160894e-01 
 4.370675e-02  5.161507e-01 
 4.410445e-02  5.162120e-01 
 4.450214e-02  5.162726e-01 
 4.489984e-02  5.163322e-01 
 4.529753e-02  5.163920e-01 
 4.569523e-02  5.164518e-01 
 4.609292e-02  5.165114e-01 
 4.649062e-02  5.165714e-01 
 4.688831e-02  5.166315e-01 
 4.728601e-02  5.166917e-01 
 4.768371e-02  5.167515e-01 
 4.808140e-02  5.168104e-01 
 4.847910e-02  5.168691e-01 
 4.887679e-02  5.169274e-01 
 4.927449e-02  5.169859e-01 
 4.967218e-02  5.170439e-01 
 5.006988e-02  5.171007e-01 
 5.046758e-02  5.171574e-01 
 5.086527e-02  5.172134e-01 
 5.126297e-02  5.172689e-01 
 5.166066e-02  5.173239e-01 
 5.205836e-02  5.173789e-01 
 5.245605e-02  5.174344e-01 
 5.285375e-02  5.174894e-01 
 5.325144e-02  5.175442e-01 
 5.364914e-02  5.175988e-01 
 5.404684e-02  5.176529e-01 
 5.444453e-02  5.177074e-01 
 5.484223e-02  5.177614e-01 
 5.523992e-02  5.178148e-01 
 5.563762e-02  5.178678e-01 
 5.603531e-02  5.179203e-01 
 5.643301e-02  5.179723e-01 
 5.683071e-02  5.180232e-01 
 5.722840e-02  5.180738e-01 
 5.762610e-02  5.181242e-01 
 5.802379e-02  5.181740e-01 
 5.842149e-02  5.182237e-01 
 5.881918e-02  5.182727e-01 
 5.921688e-02  5.183211e-01 
 5.961457e-02  5.183687e-01 
 6.001227e-02  5.184150e-01 
 6.040997e-02  5.184605e-01 
 6.080766e-02  5.185051e-01 
 6.120536e-02  5.185490e-01 
 6.160305e-02  5.185918e-01 
 6.200075e-02  5.186332e-01 
 6.239844e-02  5.186738e-01 
 6.279614e-02  5.187139e-01 
 6.319384e-02  5.187536e-01 
 6.359153e-02  5.187931e-01 
 6.398923e-02  5.188322e-01 
 6.438692e-02  5.188710e-01 
 6.478462e-02  5.189092e-01 
 6.518231e-02  5.189466e-01 
 6.558001e-02  5.189832e-01 
 6.597770e-02  5.190197e-01 
 6.637540e-02  5.190560e-01 
 6.677310e-02  5.190924e-01 
 6.717079e-02  5.191280e-01 
 6.756849e-02  5.191634e-01 
 6.796618e-02  5.191984e-01 
 6.836388e-02  5.192330e-01 
 6.876157e-02  5.192677e-01 
 6.915927e-02  5.193023e-01 
 6.955697e-02  5.193369e-01 
 6.995466e-02  5.193715e-01 
 7.035236e-02  5.194054e-01 
 7.075005e-02  5.194389e-01 
 7.114775e-02  5.194720e-01 
 7.154544e-02  5.195050e-01 
 7.194314e-02  5.195380e-01 
 7.234083e-02  5.195708e-01 
 7.273853e-02  5.196035e-01 
 7.313623e-02  5.196356e-01 
 7.353392e-02  5.196669e-01 
 7.393162e-02  5.196977e-01 
 7.432931e-02  5.197282e-01 
 7.472701e-02  5.197589e-01 
 7.512470e-02  5.197894e-01 
 7.552240e-02  5.198199e-01 
 7.592010e-02  5.198501e-01 
 7.631779e-02  5.198799e-01 
 7.671549e-02  5.199092e-01 
 7.711318e-02  5.199383e-01 
 7.751088e-02  5.199673e-01 
 7.790857e-02  5.199968e-01 
 7.830627e-02  5.200263e-01 
 7.870396e-02  5.200556e-01 
 7.910166e-02  5.200851e-01 
 7.949936e-02  5.201147e-01 
 7.989705e-02  5.201439e-01 
 8.029475e-02  5.201730e-01 
 8.069244e-02  5.202024e-01 
 8.109014e-02  5.202324e-01 
 8.148783e-02  5.202626e-01 
 8.188553e-02  5.202926e-01 
 8.228323e-02  5.203224e-01 
 8.268092e-02  5.203524e-01 
 8.307862e-02  5.203825e-01 
 8.347631e-02  5.204121e-01 
 8.387401e-02  5.204415e-01 
 8.427170e-02  5.204707e-01 
 8.466940e-02  5.204990e-01 
 8.506709e-02  5.205259e-01 
 8.546479e-02  5.205519e-01 
 8.586249e-02  5.205773e-01 
 8.626018e-02  5.206020e-01 
 8.665788e-02  5.206265e-01 
 8.705557e-02  5.206503e-01 
 8.745327e-02  5.206733e-01 
 8.785096e-02  5.206959e-01 
 8.824866e-02  5.207184e-01 
 8.864636e-02  5.207409e-01 
 8.904405e-02  5.207631e-01 
 8.944175e-02  5.207857e-01 
 8.983944e-02  5.208079e-01 
 9.023714e-02  5.208293e-01 
 9.063483e-02  5.208504e-01 
 9.103253e-02  5.208710e-01 
 9.143022e-02  5.208916e-01 
 9.182792e-02  5.209122e-01 
 9.222562e-02  5.209324e-01 
 9.262331e-02  5.209524e-01 
 9.302101e-02  5.209717e-01 
 9.341870e-02  5.209904e-01 
 9.381640e-02  5.210077e-01 
 9.421409e-02  5.210239e-01 
 9.461179e-02  5.210392e-01 
 9.500949e-02  5.210536e-01 
 9.540718e-02  5.210674e-01 
 9.580488e-02  5.210804e-01 
 9.620257e-02  5.210931e-01 
 9.660027e-02  5.211057e-01 
 9.699796e-02  5.211181e-01 
 9.739566e-02  5.211302e-01 
 9.779335e-02  5.211420e-01 
 9.819105e-02  5.211537e-01 
 9.858875e-02  5.211654e-01 
 9.898644e-02  5.211766e-01 
 9.938414e-02  5.211874e-01 
 9.978183e-02  5.211977e-01 
 1.001795e-01  5.212079e-01 
 1.005772e-01  5.212174e-01 
 1.009749e-01  5.212265e-01 
 1.013726e-01  5.212353e-01 
 1.017703e-01  5.212443e-01 
 1.021680e-01  5.212533e-01 
 1.025657e-01  5.212628e-01 
 1.029634e-01  5.212724e-01 
 1.033611e-01  5.212825e-01 
 1.037588e-01  5.212926e-01 
 1.041565e-01  5.213030e-01 
 1.045542e-01  5.213133e-01 
 1.049519e-01  5.213231e-01 
 1.053496e-01  5.213321e-01 
 1.057473e-01  5.213405e-01 
 1.061450e-01  5.213482e-01 
 1.065427e-01  5.213554e-01 
 1.069404e-01  5.213620e-01 
 1.073380e-01  5.213680e-01 
 1.077357e-01  5.213741e-01 
 1.081334e-01  5.213800e-01 
 1.085311e-01  5.213861e-01 
 1.089288e-01  5.213926e-01 
 1.093265e-01  5.213993e-01 
 1.097242e-01  5.214062e-01 
 1.101219e-01  5.214129e-01 
 1.105196e-01  5.214195e-01 
 1.109173e-01  5.214256e-01 
 1.113150e-01  5.214310e-01 
 1.117127e-01  5.214353e-01 
 1.121104e-01  5.214380e-01 
 1.125081e-01  5.214397e-01 
 1.129058e-01  5.214409e-01 
 1.133035e-01  5.214410e-01 
 1.137012e-01  5.214405e-01 
 1.140989e-01  5.214399e-01 
 1.144966e-01  5.214392e-01 
 1.148943e-01  5.214387e-01 
 1.152920e-01  5.214385e-01 
 1.156897e-01  5.214384e-01 
 1.160874e-01  5.214388e-01 
 1.164850e-01  5.214392e-01 
 1.168827e-01  5.214398e-01 
 1.172804e-01  5.214400e-01 
 1.176781e-01  5.214399e-01 
 1.180758e-01  5.214399e-01 
 1.184735e-01  5.214392e-01 
 1.188712e-01  5.214381e-01 
 1.192689e-01  5.214369e-01 
 1.196666e-01  5.214353e-01 
 1.200643e-01  5.214333e-01 
 1.204620e-01  5.214307e-01 
 1.208597e-01  5.214280e-01 
 1.212574e-01  5.214249e-01 
 1.216551e-01  5.214208e-01 
 1.220528e-01  5.214158e-01 
 1.224505e-01  5.214091e-01 
 1.228482e-01  5.214014e-01 
 1.232459e-01  5.213924e-01 
 1.236436e-01  5.213820e-01 
 1.240413e-01  5.213705e-01 
 1.244390e-01  5.213574e-01 
 1.248367e-01  5.213428e-01 
 1.252344e-01  5.213260e-01 
 1.256320e-01  5.213074e-01 
 1.260297e-01  5.212876e-01 
 1.264274e-01  5.212665e-01 
 1.268251e-01  5.212439e-01 
 1.272228e-01  5.212206e-01 
 1.276205e-01  5.211961e-01 
 1.280182e-01  5.211708e-01 
 1.284159e-01  5.211446e-01 
 1.288136e-01  5.211180e-01 
 1.292113e-01  5.210907e-01 
 1.296090e-01  5.210632e-01 
 1.300067e-01  5.210352e-01 
 1.304044e-01  5.210067e-01 
 1.308021e-01  5.209776e-01 
 1.311998e-01  5.209482e-01 
 1.315975e-01  5.209179e-01 
 1.319952e-01  5.208878e-01 
 1.323929e-01  5.208577e-01 
 1.327906e-01  5.208272e-01 
 1.331883e-01  5.207962e-01 
 1.335860e-01  5.207655e-01 
 1.339837e-01  5.207346e-01 
 1.343814e-01  5.207040e-01 
 1.347790e-01  5.206734e-01 
 1.351767e-01  5.206438e-01 
 1.355744e-01  5.206148e-01 
 1.359721e-01  5.205865e-01 
 1.363698e-01  5.205582e-01 
 1.367675e-01  5.205300e-01 
 1.371652e-01  5.205019e-01 
 1.375629e-01  5.204744e-01 
 1.379606e-01  5.204471e-01 
 1.383583e-01  5.204197e-01 
 1.387560e-01  5.203923e-01 
 1.391537e-01  5.203649e-01 
 1.395514e-01  5.203371e-01 
 1.399491e-01  5.203089e-01 
 1.403468e-01  5.202804e-01 
 1.407445e-01  5.202513e-01 
 1.411422e-01  5.202220e-01 
 1.415399e-01  5.201923e-01 
 1.419376e-01  5.201626e-01 
 1.423353e-01  5.201333e-01 
 1.427330e-01  5.201051e-01 
 1.431307e-01  5.200781e-01 
 1.435284e-01  5.200521e-01 
 1.439260e-01  5.200268e-01 
 1.443237e-01  5.200023e-01 
 1.447214e-01  5.199779e-01 
 1.451191e-01  5.199536e-01 
 1.455168e-01  5.199296e-01 
 1.459145e-01  5.199065e-01 
 1.463122e-01  5.198843e-01 
 1.467099e-01  5.198627e-01 
 1.471076e-01  5.198413e-01 
 1.475053e-01  5.198202e-01 
 1.479030e-01  5.197997e-01 
 1.483007e-01  5.197803e-01 
 1.486984e-01  5.197617e-01 
 1.490961e-01  5.197442e-01 
 1.494938e-01  5.197280e-01 
 1.498915e-01  5.197128e-01 
 1.502892e-01  5.196977e-01 
 1.506869e-01  5.196824e-01 
 1.510846e-01  5.196670e-01 
 1.514823e-01  5.196517e-01 
 1.518800e-01  5.196369e-01 
 1.522777e-01  5.196225e-01 
 1.526754e-01  5.196084e-01 
 1.530730e-01  5.195948e-01 
 1.534707e-01  5.195808e-01 
 1.538684e-01  5.195665e-01 
 1.542661e-01  5.195520e-01 
 1.546638e-01  5.195374e-01 
 1.550615e-01  5.195231e-01 
 1.554592e-01  5.195091e-01 
 1.558569e-01  5.194950e-01 
 1.562546e-01  5.194811e-01 
 1.566523e-01  5.194667e-01 
 1.570500e-01  5.194519e-01 
 1.574477e-01  5.194367e-01 
 1.578454e-01  5.194220e-01 
 1.582431e-01  5.194080e-01 
 1.586408e-01  5.193942e-01 
 1.590385e-01  5.193804e-01 
 1.594362e-01  5.193669e-01 
 1.598339e-01  5.193536e-01 
 1.602316e-01  5.193406e-01 
 1.606293e-01  5.193275e-01 
 1.610270e-01  5.193151e-01 
 1.614247e-01  5.193030e-01 
 1.618224e-01  5.192909e-01 
 1.622200e-01  5.192781e-01 
 1.626177e-01  5.192655e-01 
 1.630154e-01  5.192534e-01 
 1.634131e-01  5.192420e-01 
 1.638108e-01  5.192310e-01 
 1.642085e-01  5.192214e-01 
 1.646062e-01  5.192129e-01 
 1.650039e-01  5.192056e-01 
 1.654016e-01  5.191999e-01 
 1.657993e-01  5.191959e-01 
 1.661970e-01  5.191934e-01 
 1.665947e-01  5.191921e-01 
 1.669924e-01  5.191913e-01 
 1.673901e-01  5.191910e-01 
 1.677878e-01  5.191918e-01 
 1.681855e-01  5.191934e-01 
 1.685832e-01  5.191957e-01 
 1.689809e-01  5.191985e-01 
 1.693786e-01  5.192018e-01 
 1.697763e-01  5.192057e-01 
 1.701740e-01  5.192104e-01 
 1.705717e-01  5.192160e-01 
 1.709694e-01  5.192233e-01 
