         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.094758e-01 
 7.556217e-04  5.094788e-01 
 1.153317e-03  5.094845e-01 
 1.551013e-03  5.094932e-01 
 1.948709e-03  5.095046e-01 
 2.346404e-03  5.095186e-01 
 2.744100e-03  5.095350e-01 
 3.141795e-03  5.095536e-01 
 3.539491e-03  5.095743e-01 
 3.937187e-03  5.095971e-01 
 4.334882e-03  5.096225e-01 
 4.732578e-03  5.096506e-01 
 5.130274e-03  5.096814e-01 
 5.527969e-03  5.097144e-01 
 5.925665e-03  5.097496e-01 
 6.323360e-03  5.097872e-01 
 6.721056e-03  5.098271e-01 
 7.118752e-03  5.098696e-01 
 7.516447e-03  5.099148e-01 
 7.914143e-03  5.099629e-01 
 8.311839e-03  5.100136e-01 
 8.709534e-03  5.100666e-01 
 9.107230e-03  5.101219e-01 
 9.504926e-03  5.101795e-01 
 9.902621e-03  5.102396e-01 
 1.030032e-02  5.103020e-01 
 1.069801e-02  5.103668e-01 
 1.109571e-02  5.104338e-01 
 1.149340e-02  5.105029e-01 
 1.189110e-02  5.105744e-01 
 1.228879e-02  5.106479e-01 
 1.268649e-02  5.107237e-01 
 1.308419e-02  5.108016e-01 
 1.348188e-02  5.108819e-01 
 1.387958e-02  5.109644e-01 
 1.427727e-02  5.110490e-01 
 1.467497e-02  5.111357e-01 
 1.507266e-02  5.112246e-01 
 1.547036e-02  5.113156e-01 
 1.586806e-02  5.114088e-01 
 1.626575e-02  5.115039e-01 
 1.666345e-02  5.116011e-01 
 1.706114e-02  5.117003e-01 
 1.745884e-02  5.118014e-01 
 1.785653e-02  5.119045e-01 
 1.825423e-02  5.120097e-01 
 1.865192e-02  5.121171e-01 
 1.904962e-02  5.122267e-01 
 1.944732e-02  5.123382e-01 
 1.984501e-02  5.124516e-01 
 2.024271e-02  5.125670e-01 
 2.064040e-02  5.126841e-01 
 2.103810e-02  5.128030e-01 
 2.143579e-02  5.129237e-01 
 2.183349e-02  5.130461e-01 
 2.223119e-02  5.131705e-01 
 2.262888e-02  5.132968e-01 
 2.302658e-02  5.134250e-01 
 2.342427e-02  5.135553e-01 
 2.382197e-02  5.136877e-01 
 2.421966e-02  5.138222e-01 
 2.461736e-02  5.139586e-01 
 2.501505e-02  5.140970e-01 
 2.541275e-02  5.142370e-01 
 2.581045e-02  5.143786e-01 
 2.620814e-02  5.145217e-01 
 2.660584e-02  5.146662e-01 
 2.700353e-02  5.148120e-01 
 2.740123e-02  5.149591e-01 
 2.779892e-02  5.151076e-01 
 2.819662e-02  5.152574e-01 
 2.859432e-02  5.154088e-01 
 2.899201e-02  5.155619e-01 
 2.938971e-02  5.157167e-01 
 2.978740e-02  5.158732e-01 
 3.018510e-02  5.160311e-01 
 3.058279e-02  5.161903e-01 
 3.098049e-02  5.163509e-01 
 3.137819e-02  5.165130e-01 
