         time Z Velocity... 
 5.921688e-02 -9.039610e-02 
 5.961457e-02 -8.775941e-02 
 6.001227e-02 -8.452235e-02 
 6.040997e-02 -8.295496e-02 
 6.080766e-02 -8.035799e-02 
 6.120536e-02 -7.836342e-02 
 6.160305e-02 -7.715458e-02 
 6.200075e-02 -7.647596e-02 
 6.239844e-02 -7.554479e-02 
 6.279614e-02 -7.249882e-02 
 6.319384e-02 -7.104051e-02 
 6.359153e-02 -6.778853e-02 
 6.398923e-02 -6.530868e-02 
 6.438692e-02 -6.378284e-02 
 6.478462e-02 -6.346609e-02 
 6.518231e-02 -6.362286e-02 
 6.558001e-02 -6.459780e-02 
 6.597770e-02 -6.299775e-02 
 6.637540e-02 -6.164856e-02 
 6.677310e-02 -5.944022e-02 
 6.717079e-02 -5.720936e-02 
 6.756849e-02 -5.462911e-02 
 6.796618e-02 -5.338333e-02 
 6.836388e-02 -5.031675e-02 
 6.876157e-02 -4.614859e-02 
 6.915927e-02 -4.320651e-02 
 6.955697e-02 -4.115310e-02 
 6.995466e-02 -3.779677e-02 
 7.035236e-02 -3.545225e-02 
 7.075005e-02 -3.259174e-02 
 7.114775e-02 -2.945951e-02 
 7.154544e-02 -2.389547e-02 
 7.194314e-02 -2.033808e-02 
 7.234083e-02 -1.718785e-02 
 7.273853e-02 -1.326445e-02 
 7.313623e-02 -1.084700e-02 
 7.353392e-02 -6.901171e-03 
 7.393162e-02 -4.119819e-03 
 7.432931e-02  6.737302e-04 
 7.472701e-02  4.778298e-03 
 7.512470e-02  9.063278e-03 
 7.552240e-02  1.321799e-02 
 7.592010e-02  1.576842e-02 
 7.631779e-02  1.935511e-02 
 7.671549e-02  2.260508e-02 
 7.711318e-02  2.695747e-02 
 7.751088e-02  3.180686e-02 
 7.790857e-02  3.768388e-02 
 7.830627e-02  4.317363e-02 
 7.870396e-02  4.773286e-02 
 7.910166e-02  5.043471e-02 
 7.949936e-02  5.435476e-02 
 7.989705e-02  5.787891e-02 
 8.029475e-02  5.984706e-02 
 8.069244e-02  6.326376e-02 
 8.109014e-02  6.666813e-02 
 8.148783e-02  6.824300e-02 
 8.188553e-02  7.205493e-02 
 8.228323e-02  7.525739e-02 
 8.268092e-02  7.908787e-02 
 8.307862e-02  8.231138e-02 
 8.347631e-02  8.539055e-02 
 8.387401e-02  8.978647e-02 
 8.427170e-02  9.281609e-02 
 8.466940e-02  9.662309e-02 
 8.506709e-02  1.001195e-01 
 8.546479e-02  1.031073e-01 
 8.586249e-02  1.052690e-01 
 8.626018e-02  1.066580e-01 
 8.665788e-02  1.088349e-01 
 8.705557e-02  1.112362e-01 
