         time Mid_Disp()... 
------------- ------------- 
 7.592010e-02  5.237181e-01 
 7.631779e-02  5.238223e-01 
 7.671549e-02  5.239243e-01 
 7.711318e-02  5.240239e-01 
 7.751088e-02  5.241208e-01 
 7.790857e-02  5.242151e-01 
 7.830627e-02  5.243071e-01 
 7.870396e-02  5.243974e-01 
 7.910166e-02  5.244862e-01 
 7.949936e-02  5.245734e-01 
 7.989705e-02  5.246585e-01 
 8.029475e-02  5.247411e-01 
 8.069244e-02  5.248217e-01 
 8.109014e-02  5.249003e-01 
 8.148783e-02  5.249763e-01 
 8.188553e-02  5.250506e-01 
 8.228323e-02  5.251226e-01 
 8.268092e-02  5.251921e-01 
 8.307862e-02  5.252592e-01 
 8.347631e-02  5.253237e-01 
 8.387401e-02  5.253862e-01 
 8.427170e-02  5.254459e-01 
 8.466940e-02  5.255030e-01 
 8.506709e-02  5.255570e-01 
 8.546479e-02  5.256082e-01 
 8.586249e-02  5.256561e-01 
 8.626018e-02  5.257015e-01 
 8.665788e-02  5.257444e-01 
 8.705557e-02  5.257849e-01 
 8.745327e-02  5.258227e-01 
 8.785096e-02  5.258586e-01 
 8.824866e-02  5.258925e-01 
 8.864636e-02  5.259248e-01 
 8.904405e-02  5.259553e-01 
 8.944175e-02  5.259842e-01 
 8.983944e-02  5.260114e-01 
 9.023714e-02  5.260366e-01 
 9.063483e-02  5.260593e-01 
 9.103253e-02  5.260799e-01 
 9.143022e-02  5.260987e-01 
 9.182792e-02  5.261150e-01 
 9.222562e-02  5.261284e-01 
 9.262331e-02  5.261389e-01 
 9.302101e-02  5.261467e-01 
 9.341870e-02  5.261518e-01 
 9.381640e-02  5.261538e-01 
 9.421409e-02  5.261530e-01 
 9.461179e-02  5.261490e-01 
 9.500949e-02  5.261419e-01 
 9.540718e-02  5.261313e-01 
 9.580488e-02  5.261174e-01 
 9.620257e-02  5.261010e-01 
 9.660027e-02  5.260819e-01 
 9.699796e-02  5.260608e-01 
 9.739566e-02  5.260373e-01 
 9.779335e-02  5.260115e-01 
 9.819105e-02  5.259840e-01 
 9.858875e-02  5.259552e-01 
 9.898644e-02  5.259255e-01 
 9.938414e-02  5.258952e-01 
 9.978183e-02  5.258636e-01 
 1.001795e-01  5.258308e-01 
 1.005772e-01  5.257963e-01 
 1.009749e-01  5.257603e-01 
 1.013726e-01  5.257227e-01 
 1.017703e-01  5.256837e-01 
 1.021680e-01  5.256434e-01 
 1.025657e-01  5.256012e-01 
 1.029634e-01  5.255569e-01 
 1.033611e-01  5.255113e-01 
 1.037588e-01  5.254646e-01 
 1.041565e-01  5.254162e-01 
 1.045542e-01  5.253662e-01 
 1.049519e-01  5.253145e-01 
 1.053496e-01  5.252610e-01 
 1.057473e-01  5.252054e-01 
