         time cstav() (F... 
------------- ------------- 
 8.785096e-02 -1.196232e+01 
 8.824866e-02 -1.190284e+01 
 8.864636e-02 -1.180288e+01 
 8.904405e-02 -1.167489e+01 
 8.944175e-02 -1.151464e+01 
 8.983944e-02 -1.136797e+01 
 9.023714e-02 -1.136792e+01 
 9.063483e-02 -1.137940e+01 
 9.103253e-02 -1.139652e+01 
 9.143022e-02 -1.152596e+01 
 9.182792e-02 -1.157617e+01 
 9.222562e-02 -1.153243e+01 
 9.262331e-02 -1.156994e+01 
 9.302101e-02 -1.171667e+01 
 9.341870e-02 -1.172015e+01 
 9.381640e-02 -1.162360e+01 
 9.421409e-02 -1.149103e+01 
 9.461179e-02 -1.132828e+01 
 9.500949e-02 -1.127816e+01 
 9.540718e-02 -1.120327e+01 
 9.580488e-02 -1.110775e+01 
 9.620257e-02 -1.108009e+01 
 9.660027e-02 -1.103850e+01 
 9.699796e-02 -1.080908e+01 
 9.739566e-02 -1.059989e+01 
 9.779335e-02 -1.057093e+01 
 9.819105e-02 -1.061901e+01 
 9.858875e-02 -1.061205e+01 
 9.898644e-02 -1.061251e+01 
 9.938414e-02 -1.050325e+01 
 9.978183e-02 -1.040050e+01 
 1.001795e-01 -1.038471e+01 
 1.005772e-01 -1.036045e+01 
 1.009749e-01 -1.034914e+01 
 1.013726e-01 -1.020016e+01 
 1.017703e-01 -1.003382e+01 
 1.021680e-01 -9.861462e+00 
 1.025657e-01 -9.556154e+00 
 1.029634e-01 -9.220826e+00 
 1.033611e-01 -8.968227e+00 
 1.037588e-01 -8.860216e+00 
 1.041565e-01 -8.677829e+00 
 1.045542e-01 -8.371063e+00 
 1.049519e-01 -7.990798e+00 
 1.053496e-01 -7.691292e+00 
 1.057473e-01 -7.590540e+00 
 1.061450e-01 -7.350163e+00 
 1.065427e-01 -6.985329e+00 
 1.069404e-01 -6.641296e+00 
 1.073380e-01 -6.332152e+00 
 1.077357e-01 -6.131399e+00 
 1.081334e-01 -5.898318e+00 
 1.085311e-01 -5.790225e+00 
 1.089288e-01 -5.595598e+00 
 1.093265e-01 -5.347495e+00 
 1.097242e-01 -5.280246e+00 
 1.101219e-01 -5.347098e+00 
 1.105196e-01 -5.439935e+00 
 1.109173e-01 -5.501535e+00 
 1.113150e-01 -5.586660e+00 
 1.117127e-01 -5.574192e+00 
 1.121104e-01 -5.538374e+00 
 1.125081e-01 -5.763302e+00 
 1.129058e-01 -6.007923e+00 
 1.133035e-01 -6.253576e+00 
 1.137012e-01 -6.330008e+00 
 1.140989e-01 -6.222400e+00 
 1.144966e-01 -6.184087e+00 
 1.148943e-01 -6.339525e+00 
 1.152920e-01 -6.327456e+00 
 1.156897e-01 -6.345018e+00 
 1.160874e-01 -6.425989e+00 
 1.164850e-01 -6.475261e+00 
 1.168827e-01 -6.326331e+00 
 1.172804e-01 -6.303435e+00 
 1.176781e-01 -6.436642e+00 
 1.180758e-01 -6.509057e+00 
 1.184735e-01 -6.575404e+00 
 1.188712e-01 -6.481119e+00 
 1.192689e-01 -6.398593e+00 
 1.196666e-01 -6.382953e+00 
 1.200643e-01 -6.172820e+00 
 1.204620e-01 -5.782066e+00 
 1.208597e-01 -5.568365e+00 
 1.212574e-01 -5.503286e+00 
 1.216551e-01 -5.449743e+00 
 1.220528e-01 -5.392680e+00 
 1.224505e-01 -5.226030e+00 
 1.228482e-01 -5.045462e+00 
 1.232459e-01 -4.734181e+00 
 1.236436e-01 -4.408584e+00 
 1.240413e-01 -4.113656e+00 
 1.244390e-01 -3.846049e+00 
 1.248367e-01 -3.472796e+00 
 1.252344e-01 -3.123840e+00 
 1.256320e-01 -2.854410e+00 
 1.260297e-01 -2.513528e+00 
 1.264274e-01 -2.264989e+00 
 1.268251e-01 -2.102054e+00 
 1.272228e-01 -1.924829e+00 
 1.276205e-01 -1.805342e+00 
 1.280182e-01 -1.850658e+00 
 1.284159e-01 -1.869487e+00 
 1.288136e-01 -1.969402e+00 
 1.292113e-01 -1.932582e+00 
 1.296090e-01 -1.766201e+00 
 1.300067e-01 -1.470826e+00 
 1.304044e-01 -1.336909e+00 
 1.308021e-01 -1.066730e+00 
 1.311998e-01 -7.073634e-01 
 1.315975e-01 -3.865532e-01 
 1.319952e-01 -7.993460e-02 
 1.323929e-01  1.913643e-01 
 1.327906e-01  3.439344e-01 
 1.331883e-01  4.220055e-01 
 1.335860e-01  6.672323e-01 
 1.339837e-01  8.897132e-01 
 1.343814e-01  1.284653e+00 
 1.347790e-01  1.826233e+00 
 1.351767e-01  2.152862e+00 
 1.355744e-01  2.605800e+00 
 1.359721e-01  3.045596e+00 
 1.363698e-01  3.534289e+00 
 1.367675e-01  3.968048e+00 
 1.371652e-01  4.343742e+00 
 1.375629e-01  4.527645e+00 
 1.379606e-01  4.827716e+00 
 1.383583e-01  5.198866e+00 
 1.387560e-01  5.528697e+00 
 1.391537e-01  5.720251e+00 
 1.395514e-01  6.005905e+00 
 1.399491e-01  6.297699e+00 
 1.403468e-01  6.625420e+00 
 1.407445e-01  6.943272e+00 
 1.411422e-01  7.123190e+00 
 1.415399e-01  7.152919e+00 
 1.419376e-01  7.114118e+00 
 1.423353e-01  7.072045e+00 
 1.427330e-01  7.005204e+00 
 1.431307e-01  7.083882e+00 
 1.435284e-01  7.065298e+00 
 1.439260e-01  6.928224e+00 
 1.443237e-01  6.721985e+00 
 1.447214e-01  6.587810e+00 
 1.451191e-01  6.436228e+00 
 1.455168e-01  6.327103e+00 
 1.459145e-01  6.182689e+00 
 1.463122e-01  6.010030e+00 
 1.467099e-01  5.747415e+00 
 1.471076e-01  5.470143e+00 
 1.475053e-01  5.190761e+00 
 1.479030e-01  4.846931e+00 
 1.483007e-01  4.451091e+00 
 1.486984e-01  4.010735e+00 
 1.490961e-01  3.575021e+00 
 1.494938e-01  3.214915e+00 
 1.498915e-01  3.000628e+00 
 1.502892e-01  2.876260e+00 
 1.506869e-01  2.719569e+00 
 1.510846e-01  2.653778e+00 
 1.514823e-01  2.737658e+00 
 1.518800e-01  2.698726e+00 
 1.522777e-01  2.640793e+00 
 1.526754e-01  2.441897e+00 
 1.530730e-01  2.375936e+00 
 1.534707e-01  2.298020e+00 
 1.538684e-01  2.222456e+00 
 1.542661e-01  2.137847e+00 
 1.546638e-01  2.117765e+00 
 1.550615e-01  2.048656e+00 
 1.554592e-01  2.064736e+00 
 1.558569e-01  2.166223e+00 
 1.562546e-01  2.464608e+00 
 1.566523e-01  2.655578e+00 
 1.570500e-01  2.731004e+00 
 1.574477e-01  2.788887e+00 
 1.578454e-01  2.805178e+00 
 1.582431e-01  2.841400e+00 
 1.586408e-01  2.873827e+00 
 1.590385e-01  2.776890e+00 
 1.594362e-01  2.751182e+00 
 1.598339e-01  2.918582e+00 
 1.602316e-01  3.068241e+00 
 1.606293e-01  3.265931e+00 
 1.610270e-01  3.459016e+00 
 1.614247e-01  3.747589e+00 
 1.618224e-01  3.957942e+00 
 1.622200e-01  4.305218e+00 
 1.626177e-01  4.586146e+00 
 1.630154e-01  4.807603e+00 
 1.634131e-01  4.983466e+00 
 1.638108e-01  5.106326e+00 
 1.642085e-01  5.182032e+00 
 1.646062e-01  5.292498e+00 
 1.650039e-01  5.529133e+00 
 1.654016e-01  5.824114e+00 
 1.657993e-01  6.007390e+00 
 1.661970e-01  6.092862e+00 
 1.665947e-01  6.266885e+00 
 1.669924e-01  6.467274e+00 
 1.673901e-01  6.763745e+00 
 1.677878e-01  7.112068e+00 
 1.681855e-01  7.429473e+00 
 1.685832e-01  7.703061e+00 
 1.689809e-01  7.886511e+00 
 1.693786e-01  7.935056e+00 
 1.697763e-01  8.025867e+00 
 1.701740e-01  8.153070e+00 
 1.705717e-01  8.275388e+00 
 1.709694e-01  8.483301e+00 
 1.713670e-01  8.686165e+00 
 1.717647e-01  8.877897e+00 
 1.721624e-01  9.023456e+00 
 1.725601e-01  9.138730e+00 
 1.729578e-01  9.300596e+00 
 1.733555e-01  9.535534e+00 
 1.737532e-01  9.916968e+00 
 1.741509e-01  1.018268e+01 
 1.745486e-01  1.025662e+01 
 1.749463e-01  1.025714e+01 
 1.753440e-01  1.023308e+01 
 1.757417e-01  1.033568e+01 
 1.761394e-01  1.044231e+01 
 1.765371e-01  1.051272e+01 
 1.769348e-01  1.058160e+01 
 1.773325e-01  1.069247e+01 
 1.777302e-01  1.080317e+01 
 1.781279e-01  1.076468e+01 
 1.785256e-01  1.073417e+01 
 1.789233e-01  1.070726e+01 
 1.793210e-01  1.071368e+01 
 1.797187e-01  1.058284e+01 
 1.801163e-01  1.048971e+01 
 1.805140e-01  1.041015e+01 
 1.809117e-01  1.032310e+01 
 1.813094e-01  1.024585e+01 
 1.817071e-01  1.025192e+01 
 1.821048e-01  1.020222e+01 
 1.825025e-01  1.016233e+01 
 1.829002e-01  1.006709e+01 
 1.832979e-01  9.978198e+00 
 1.836956e-01  9.738043e+00 
 1.840933e-01  9.525434e+00 
 1.844910e-01  9.419391e+00 
 1.848887e-01  9.234491e+00 
 1.852864e-01  9.001902e+00 
 1.856841e-01  8.813888e+00 
 1.860818e-01  8.628007e+00 
 1.864795e-01  8.393798e+00 
 1.868772e-01  8.214482e+00 
 1.872749e-01  8.118834e+00 
 1.876726e-01  7.959221e+00 
 1.880703e-01  7.833109e+00 
 1.884680e-01  7.793745e+00 
 1.888657e-01  7.680778e+00 
 1.892633e-01  7.453945e+00 
 1.896610e-01  7.216472e+00 
 1.900587e-01  6.952177e+00 
 1.904564e-01  6.806217e+00 
 1.908541e-01  6.713162e+00 
 1.912518e-01  6.615803e+00 
 1.916495e-01  6.586307e+00 
 1.920472e-01  6.462104e+00 
 1.924449e-01  6.334174e+00 
 1.928426e-01  6.212404e+00 
 1.932403e-01  6.287309e+00 
 1.936380e-01  6.329340e+00 
 1.940357e-01  6.327796e+00 
 1.944334e-01  6.263674e+00 
 1.948311e-01  6.256059e+00 
 1.952288e-01  6.260859e+00 
 1.956265e-01  6.360710e+00 
 1.960242e-01  6.367135e+00 
 1.964219e-01  6.345738e+00 
 1.968196e-01  6.399774e+00 
 1.972173e-01  6.555291e+00 
 1.976150e-01  6.669324e+00 
 1.980127e-01  6.817921e+00 
 1.984103e-01  6.891400e+00 
 1.988080e-01  7.051952e+00 
 1.992057e-01  7.133354e+00 
 1.996034e-01  7.179765e+00 
 2.000011e-01  7.132893e+00 
 2.003988e-01  7.095475e+00 
 2.007965e-01  7.045698e+00 
 2.011942e-01  7.010764e+00 
 2.015919e-01  7.007061e+00 
 2.019896e-01  7.122298e+00 
 2.023873e-01  7.217885e+00 
 2.027850e-01  7.345323e+00 
 2.031827e-01  7.350473e+00 
 2.035804e-01  7.348769e+00 
 2.039781e-01  7.300552e+00 
 2.043758e-01  7.363163e+00 
 2.047735e-01  7.359744e+00 
 2.051712e-01  7.297604e+00 
 2.055689e-01  7.016052e+00 
 2.059666e-01  6.819376e+00 
 2.063643e-01  6.600980e+00 
 2.067620e-01  6.430758e+00 
 2.071597e-01  6.167952e+00 
 2.075573e-01  5.969690e+00 
 2.079550e-01  5.788122e+00 
 2.083527e-01  5.557161e+00 
 2.087504e-01  5.235021e+00 
 2.091481e-01  5.004024e+00 
 2.095458e-01  4.788730e+00 
 2.099435e-01  4.644389e+00 
 2.103412e-01  4.327729e+00 
 2.107389e-01  3.927486e+00 
 2.111366e-01  3.594508e+00 
 2.115343e-01  3.099322e+00 
 2.119320e-01  2.574963e+00 
 2.123297e-01  2.000424e+00 
 2.127274e-01  1.608657e+00 
 2.131251e-01  1.255379e+00 
 2.135228e-01  1.025207e+00 
 2.139205e-01  8.093918e-01 
 2.143182e-01  6.633671e-01 
 2.147159e-01  6.288752e-01 
 2.151136e-01  5.599308e-01 
 2.155113e-01  3.674072e-01 
 2.159090e-01  2.953526e-01 
 2.163067e-01  1.440358e-01 
 2.167043e-01  2.337249e-02 
 2.171020e-01 -1.152112e-01 
 2.174997e-01 -2.205565e-01 
 2.178974e-01 -3.777619e-01 
 2.182951e-01 -4.889944e-01 
 2.186928e-01 -5.092639e-01 
 2.190905e-01 -5.273123e-01 
 2.194882e-01 -4.847714e-01 
 2.198859e-01 -5.537427e-01 
 2.202836e-01 -6.344446e-01 
 2.206813e-01 -7.830306e-01 
 2.210790e-01 -8.364329e-01 
 2.214767e-01 -8.534435e-01 
 2.218744e-01 -8.291518e-01 
 2.222721e-01 -8.570953e-01 
 2.226698e-01 -9.232620e-01 
 2.230675e-01 -1.006901e+00 
 2.234652e-01 -1.171066e+00 
 2.238629e-01 -1.145658e+00 
 2.242606e-01 -1.078129e+00 
 2.246583e-01 -1.067125e+00 
 2.250560e-01 -1.162001e+00 
 2.254537e-01 -1.345530e+00 
 2.258513e-01 -1.367287e+00 
 2.262490e-01 -1.403358e+00 
 2.266467e-01 -1.406259e+00 
 2.270444e-01 -1.442892e+00 
 2.274421e-01 -1.379695e+00 
 2.278398e-01 -1.482743e+00 
 2.282375e-01 -1.819898e+00 
 2.286352e-01 -1.957933e+00 
 2.290329e-01 -1.835807e+00 
 2.294306e-01 -1.740371e+00 
 2.298283e-01 -1.784925e+00 
 2.302260e-01 -1.884558e+00 
 2.306237e-01 -2.036881e+00 
 2.310214e-01 -2.078572e+00 
 2.314191e-01 -2.126050e+00 
 2.318168e-01 -2.222456e+00 
 2.322145e-01 -2.286907e+00 
 2.326122e-01 -2.268374e+00 
 2.330099e-01 -2.272357e+00 
 2.334076e-01 -2.228342e+00 
 2.338053e-01 -2.078142e+00 
 2.342030e-01 -1.947819e+00 
 2.346007e-01 -1.884979e+00 
 2.349983e-01 -1.786826e+00 
 2.353960e-01 -1.816217e+00 
 2.357937e-01 -1.930518e+00 
 2.361914e-01 -2.045126e+00 
 2.365891e-01 -2.161209e+00 
 2.369868e-01 -2.169493e+00 
 2.373845e-01 -2.135812e+00 
 2.377822e-01 -2.133155e+00 
 2.381799e-01 -2.091922e+00 
 2.385776e-01 -1.968378e+00 
 2.389753e-01 -1.863528e+00 
 2.393730e-01 -1.911668e+00 
 2.397707e-01 -2.053041e+00 
 2.401684e-01 -2.296270e+00 
 2.405661e-01 -2.758580e+00 
 2.409638e-01 -3.051156e+00 
 2.413615e-01 -3.333427e+00 
 2.417592e-01 -3.624692e+00 
 2.421569e-01 -4.018793e+00 
 2.425546e-01 -4.312802e+00 
 2.429523e-01 -4.690605e+00 
 2.433500e-01 -4.942285e+00 
 2.437477e-01 -5.164600e+00 
 2.441453e-01 -5.424643e+00 
 2.445430e-01 -5.718549e+00 
 2.449407e-01 -6.044130e+00 
 2.453384e-01 -6.358707e+00 
 2.457361e-01 -6.736599e+00 
 2.461338e-01 -7.066349e+00 
 2.465315e-01 -7.194313e+00 
 2.469292e-01 -7.321899e+00 
 2.473269e-01 -7.780810e+00 
 2.477246e-01 -8.267115e+00 
 2.481223e-01 -8.642753e+00 
 2.485200e-01 -8.789657e+00 
 2.489177e-01 -8.914552e+00 
 2.493154e-01 -9.094550e+00 
 2.497131e-01 -9.393298e+00 
 2.501108e-01 -9.510439e+00 
 2.505085e-01 -9.578286e+00 
 2.509062e-01 -9.734596e+00 
 2.513039e-01 -9.930743e+00 
 2.517016e-01 -1.005873e+01 
 2.520993e-01 -1.028582e+01 
 2.524970e-01 -1.043517e+01 
 2.528946e-01 -1.054872e+01 
 2.532923e-01 -1.085350e+01 
 2.536900e-01 -1.103747e+01 
 2.540877e-01 -1.099520e+01 
 2.544854e-01 -1.089148e+01 
 2.548831e-01 -1.084105e+01 
 2.552808e-01 -1.087216e+01 
 2.556785e-01 -1.102310e+01 
 2.560762e-01 -1.101827e+01 
 2.564739e-01 -1.104908e+01 
 2.568716e-01 -1.120935e+01 
 2.572693e-01 -1.138392e+01 
 2.576670e-01 -1.139236e+01 
 2.580647e-01 -1.142535e+01 
 2.584624e-01 -1.143058e+01 
 2.588601e-01 -1.124333e+01 
 2.592578e-01 -1.109157e+01 
 2.596555e-01 -1.101081e+01 
 2.600532e-01 -1.101374e+01 
 2.604509e-01 -1.100897e+01 
 2.608486e-01 -1.099337e+01 
 2.612463e-01 -1.089720e+01 
 2.616440e-01 -1.081409e+01 
 2.620416e-01 -1.085374e+01 
 2.624393e-01 -1.092961e+01 
 2.628370e-01 -1.092353e+01 
 2.632347e-01 -1.090177e+01 
 2.636324e-01 -1.088097e+01 
 2.640301e-01 -1.078716e+01 
 2.644278e-01 -1.072510e+01 
 2.648255e-01 -1.087447e+01 
 2.652232e-01 -1.074528e+01 
 2.656209e-01 -1.020627e+01 
 2.660186e-01 -9.767312e+00 
 2.664163e-01 -9.390217e+00 
 2.668140e-01 -9.079061e+00 
 2.672117e-01 -8.919933e+00 
 2.676094e-01 -8.810414e+00 
 2.680071e-01 -8.492683e+00 
 2.684048e-01 -8.233657e+00 
 2.688025e-01 -8.058521e+00 
 2.692002e-01 -7.869640e+00 
 2.695979e-01 -7.664753e+00 
 2.699956e-01 -7.293363e+00 
 2.703933e-01 -6.793448e+00 
 2.707910e-01 -6.364442e+00 
 2.711886e-01 -6.050079e+00 
 2.715863e-01 -5.556330e+00 
 2.719840e-01 -5.011351e+00 
 2.723817e-01 -4.622143e+00 
 2.727794e-01 -4.402161e+00 
 2.731771e-01 -4.154290e+00 
 2.735748e-01 -4.088899e+00 
 2.739725e-01 -3.806408e+00 
 2.743702e-01 -3.309532e+00 
 2.747679e-01 -2.966185e+00 
 2.751656e-01 -2.742668e+00 
 2.755633e-01 -2.702483e+00 
 2.759610e-01 -2.475179e+00 
 2.763587e-01 -1.992074e+00 
 2.767564e-01 -1.643424e+00 
 2.771541e-01 -1.389018e+00 
 2.775518e-01 -1.371132e+00 
 2.779495e-01 -1.248529e+00 
 2.783472e-01 -8.918004e-01 
 2.787449e-01 -6.335668e-01 
 2.791426e-01 -3.924488e-01 
 2.795403e-01 -9.648798e-02 
 2.799380e-01  1.481455e-01 
 2.803356e-01  8.552428e-02 
 2.807333e-01  2.175599e-02 
 2.811310e-01 -1.167218e-01 
 2.815287e-01 -1.136836e-01 
 2.819264e-01 -1.439011e-01 
 2.823241e-01 -2.628547e-01 
 2.827218e-01 -3.350512e-01 
 2.831195e-01 -2.457558e-02 
 2.835172e-01  3.430618e-02 
 2.839149e-01 -5.320707e-01 
 2.843126e-01 -7.528622e-01 
 2.847103e-01 -6.873706e-01 
 2.851080e-01 -4.613963e-01 
 2.855057e-01 -1.255028e-01 
 2.859034e-01  2.482586e-01 
 2.863011e-01  2.342782e-01 
 2.866988e-01  2.186382e-01 
 2.870965e-01  3.550170e-01 
 2.874942e-01  2.946571e-01 
 2.878919e-01  3.854245e-01 
 2.882896e-01  5.119180e-01 
 2.886873e-01  6.131004e-01 
 2.890850e-01  6.781486e-01 
 2.894826e-01  6.655400e-01 
 2.898803e-01  7.861936e-01 
 2.902780e-01  7.607465e-01 
 2.906757e-01  7.103064e-01 
 2.910734e-01  7.767526e-01 
 2.914711e-01  9.541682e-01 
 2.918688e-01  1.237081e+00 
 2.922665e-01  1.320003e+00 
 2.926642e-01  1.166140e+00 
 2.930619e-01  9.216755e-01 
 2.934596e-01  1.093487e+00 
 2.938573e-01  1.443788e+00 
 2.942550e-01  1.573745e+00 
 2.946527e-01  1.363219e+00 
 2.950504e-01  9.685298e-01 
 2.954481e-01  8.779264e-01 
 2.958458e-01  9.886477e-01 
 2.962435e-01  1.015688e+00 
 2.966412e-01  1.022903e+00 
 2.970389e-01  1.109266e+00 
 2.974366e-01  1.221948e+00 
 2.978343e-01  1.244770e+00 
 2.982320e-01  1.098840e+00 
 2.986296e-01  1.018547e+00 
 2.990273e-01  1.145460e+00 
 2.994250e-01  1.152229e+00 
 2.998227e-01  1.257655e+00 
 3.002204e-01  1.359187e+00 
