         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.113615e-01 
 7.556217e-04  5.113639e-01 
 1.153317e-03  5.113664e-01 
 1.551013e-03  5.113688e-01 
 1.948709e-03  5.113714e-01 
 2.346404e-03  5.113738e-01 
 2.744100e-03  5.113758e-01 
 3.141795e-03  5.113776e-01 
 3.539491e-03  5.113793e-01 
 3.937187e-03  5.113810e-01 
 4.334882e-03  5.113827e-01 
 4.732578e-03  5.113845e-01 
 5.130274e-03  5.113857e-01 
 5.527969e-03  5.113870e-01 
 5.925665e-03  5.113881e-01 
 6.323360e-03  5.113892e-01 
 6.721056e-03  5.113904e-01 
 7.118752e-03  5.113922e-01 
 7.516447e-03  5.113940e-01 
 7.914143e-03  5.113959e-01 
 8.311839e-03  5.113970e-01 
 8.709534e-03  5.113970e-01 
 9.107230e-03  5.113975e-01 
 9.504926e-03  5.113981e-01 
 9.902621e-03  5.113991e-01 
 1.030032e-02  5.114011e-01 
 1.069801e-02  5.114035e-01 
 1.109571e-02  5.114058e-01 
 1.149340e-02  5.114074e-01 
 1.189110e-02  5.114090e-01 
 1.228879e-02  5.114103e-01 
 1.268649e-02  5.114118e-01 
 1.308419e-02  5.114134e-01 
 1.348188e-02  5.114148e-01 
 1.387958e-02  5.114162e-01 
 1.427727e-02  5.114171e-01 
 1.467497e-02  5.114178e-01 
 1.507266e-02  5.114182e-01 
 1.547036e-02  5.114181e-01 
 1.586806e-02  5.114179e-01 
 1.626575e-02  5.114175e-01 
 1.666345e-02  5.114165e-01 
 1.706114e-02  5.114146e-01 
 1.745884e-02  5.114120e-01 
 1.785653e-02  5.114085e-01 
 1.825423e-02  5.114047e-01 
 1.865192e-02  5.114008e-01 
 1.904962e-02  5.113962e-01 
 1.944732e-02  5.113908e-01 
 1.984501e-02  5.113849e-01 
 2.024271e-02  5.113781e-01 
 2.064040e-02  5.113704e-01 
 2.103810e-02  5.113622e-01 
 2.143579e-02  5.113535e-01 
 2.183349e-02  5.113446e-01 
 2.223119e-02  5.113350e-01 
 2.262888e-02  5.113252e-01 
 2.302658e-02  5.113152e-01 
 2.342427e-02  5.113054e-01 
 2.382197e-02  5.112959e-01 
 2.421966e-02  5.112864e-01 
 2.461736e-02  5.112771e-01 
 2.501505e-02  5.112677e-01 
 2.541275e-02  5.112579e-01 
 2.581045e-02  5.112471e-01 
 2.620814e-02  5.112357e-01 
 2.660584e-02  5.112237e-01 
 2.700353e-02  5.112109e-01 
 2.740123e-02  5.111970e-01 
 2.779892e-02  5.111815e-01 
 2.819662e-02  5.111646e-01 
 2.859432e-02  5.111466e-01 
 2.899201e-02  5.111280e-01 
 2.938971e-02  5.111090e-01 
 2.978740e-02  5.110901e-01 
 3.018510e-02  5.110709e-01 
 3.058279e-02  5.110511e-01 
 3.098049e-02  5.110308e-01 
 3.137819e-02  5.110102e-01 
 3.177588e-02  5.109891e-01 
 3.217358e-02  5.109676e-01 
 3.257127e-02  5.109456e-01 
 3.296897e-02  5.109230e-01 
 3.336666e-02  5.109002e-01 
 3.376436e-02  5.108769e-01 
 3.416205e-02  5.108531e-01 
 3.455975e-02  5.108287e-01 
 3.495745e-02  5.108034e-01 
 3.535514e-02  5.107776e-01 
 3.575284e-02  5.107510e-01 
 3.615053e-02  5.107238e-01 
 3.654823e-02  5.106959e-01 
 3.694592e-02  5.106672e-01 
 3.734362e-02  5.106380e-01 
 3.774132e-02  5.106087e-01 
 3.813901e-02  5.105795e-01 
 3.853671e-02  5.105498e-01 
 3.893440e-02  5.105199e-01 
 3.933210e-02  5.104897e-01 
 3.972979e-02  5.104595e-01 
 4.012749e-02  5.104288e-01 
 4.052518e-02  5.103983e-01 
 4.092288e-02  5.103673e-01 
 4.132058e-02  5.103359e-01 
 4.171827e-02  5.103035e-01 
 4.211597e-02  5.102701e-01 
 4.251366e-02  5.102358e-01 
 4.291136e-02  5.102015e-01 
 4.330905e-02  5.101665e-01 
 4.370675e-02  5.101313e-01 
 4.410445e-02  5.100963e-01 
 4.450214e-02  5.100605e-01 
 4.489984e-02  5.100239e-01 
 4.529753e-02  5.099870e-01 
 4.569523e-02  5.099496e-01 
 4.609292e-02  5.099123e-01 
 4.649062e-02  5.098749e-01 
 4.688831e-02  5.098374e-01 
 4.728601e-02  5.097995e-01 
 4.768371e-02  5.097611e-01 
 4.808140e-02  5.097221e-01 
 4.847910e-02  5.096830e-01 
 4.887679e-02  5.096438e-01 
 4.927449e-02  5.096046e-01 
 4.967218e-02  5.095655e-01 
 5.006988e-02  5.095265e-01 
 5.046758e-02  5.094873e-01 
 5.086527e-02  5.094479e-01 
 5.126297e-02  5.094090e-01 
 5.166066e-02  5.093701e-01 
 5.205836e-02  5.093317e-01 
 5.245605e-02  5.092932e-01 
 5.285375e-02  5.092548e-01 
 5.325144e-02  5.092166e-01 
 5.364914e-02  5.091786e-01 
 5.404684e-02  5.091411e-01 
 5.444453e-02  5.091041e-01 
 5.484223e-02  5.090672e-01 
 5.523992e-02  5.090302e-01 
 5.563762e-02  5.089932e-01 
 5.603531e-02  5.089560e-01 
 5.643301e-02  5.089187e-01 
 5.683071e-02  5.088814e-01 
 5.722840e-02  5.088441e-01 
 5.762610e-02  5.088070e-01 
 5.802379e-02  5.087704e-01 
 5.842149e-02  5.087345e-01 
 5.881918e-02  5.086993e-01 
 5.921688e-02  5.086644e-01 
 5.961457e-02  5.086301e-01 
 6.001227e-02  5.085965e-01 
 6.040997e-02  5.085639e-01 
 6.080766e-02  5.085321e-01 
 6.120536e-02  5.085011e-01 
 6.160305e-02  5.084708e-01 
 6.200075e-02  5.084406e-01 
 6.239844e-02  5.084102e-01 
 6.279614e-02  5.083804e-01 
 6.319384e-02  5.083512e-01 
 6.359153e-02  5.083228e-01 
 6.398923e-02  5.082951e-01 
 6.438692e-02  5.082684e-01 
 6.478462e-02  5.082429e-01 
 6.518231e-02  5.082177e-01 
 6.558001e-02  5.081931e-01 
 6.597770e-02  5.081700e-01 
 6.637540e-02  5.081476e-01 
 6.677310e-02  5.081256e-01 
 6.717079e-02  5.081049e-01 
 6.756849e-02  5.080853e-01 
 6.796618e-02  5.080659e-01 
 6.836388e-02  5.080472e-01 
 6.876157e-02  5.080302e-01 
 6.915927e-02  5.080140e-01 
 6.955697e-02  5.079982e-01 
 6.995466e-02  5.079832e-01 
 7.035236e-02  5.079687e-01 
 7.075005e-02  5.079545e-01 
 7.114775e-02  5.079408e-01 
 7.154544e-02  5.079283e-01 
 7.194314e-02  5.079174e-01 
 7.234083e-02  5.079075e-01 
 7.273853e-02  5.078994e-01 
 7.313623e-02  5.078928e-01 
 7.353392e-02  5.078881e-01 
 7.393162e-02  5.078853e-01 
 7.432931e-02  5.078847e-01 
 7.472701e-02  5.078863e-01 
 7.512470e-02  5.078902e-01 
 7.552240e-02  5.078959e-01 
 7.592010e-02  5.079033e-01 
 7.631779e-02  5.079125e-01 
 7.671549e-02  5.079233e-01 
 7.711318e-02  5.079358e-01 
 7.751088e-02  5.079501e-01 
 7.790857e-02  5.079663e-01 
 7.830627e-02  5.079840e-01 
 7.870396e-02  5.080032e-01 
 7.910166e-02  5.080237e-01 
 7.949936e-02  5.080454e-01 
 7.989705e-02  5.080682e-01 
 8.029475e-02  5.080916e-01 
 8.069244e-02  5.081160e-01 
 8.109014e-02  5.081418e-01 
 8.148783e-02  5.081691e-01 
 8.188553e-02  5.081978e-01 
 8.228323e-02  5.082279e-01 
 8.268092e-02  5.082590e-01 
 8.307862e-02  5.082916e-01 
 8.347631e-02  5.083254e-01 
 8.387401e-02  5.083610e-01 
 8.427170e-02  5.083980e-01 
 8.466940e-02  5.084364e-01 
 8.506709e-02  5.084762e-01 
 8.546479e-02  5.085171e-01 
 8.586249e-02  5.085589e-01 
 8.626018e-02  5.086022e-01 
 8.665788e-02  5.086463e-01 
 8.705557e-02  5.086913e-01 
 8.745327e-02  5.087368e-01 
 8.785096e-02  5.087825e-01 
 8.824866e-02  5.088291e-01 
 8.864636e-02  5.088766e-01 
 8.904405e-02  5.089248e-01 
 8.944175e-02  5.089745e-01 
 8.983944e-02  5.090250e-01 
 9.023714e-02  5.090765e-01 
