         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.110509e-03 
 7.556217e-04  9.196149e-03 
 1.153317e-03  1.518514e-02 
 1.551013e-03  2.036038e-02 
 1.948709e-03  2.645986e-02 
 2.346404e-03  3.245681e-02 
 2.744100e-03  3.763775e-02 
 3.141795e-03  4.272844e-02 
 3.539491e-03  4.942331e-02 
 3.937187e-03  5.405786e-02 
 4.334882e-03  5.816548e-02 
 4.732578e-03  6.432582e-02 
 5.130274e-03  7.049189e-02 
 5.527969e-03  7.520862e-02 
 5.925665e-03  8.031818e-02 
 6.323360e-03  8.659760e-02 
 6.721056e-03  9.217982e-02 
 7.118752e-03  9.698011e-02 
 7.516447e-03  1.030749e-01 
 7.914143e-03  1.087972e-01 
 8.311839e-03  1.146692e-01 
 8.709534e-03  1.200279e-01 
 9.107230e-03  1.260698e-01 
 9.504926e-03  1.307599e-01 
 9.902621e-03  1.357505e-01 
 1.030032e-02  1.426386e-01 
 1.069801e-02  1.464762e-01 
 1.109571e-02  1.503246e-01 
 1.149340e-02  1.556336e-01 
 1.189110e-02  1.622180e-01 
 1.228879e-02  1.663138e-01 
 1.268649e-02  1.718556e-01 
 1.308419e-02  1.761331e-01 
 1.348188e-02  1.811460e-01 
 1.387958e-02  1.863156e-01 
 1.427727e-02  1.907421e-01 
 1.467497e-02  1.955543e-01 
 1.507266e-02  2.018874e-01 
 1.547036e-02  2.067653e-01 
 1.586806e-02  2.117039e-01 
 1.626575e-02  2.153227e-01 
 1.666345e-02  2.195758e-01 
 1.706114e-02  2.252113e-01 
 1.745884e-02  2.297602e-01 
 1.785653e-02  2.328644e-01 
 1.825423e-02  2.390307e-01 
 1.865192e-02  2.455958e-01 
 1.904962e-02  2.483192e-01 
 1.944732e-02  2.507412e-01 
 1.984501e-02  2.559800e-01 
 2.024271e-02  2.598367e-01 
 2.064040e-02  2.638786e-01 
 2.103810e-02  2.687530e-01 
 2.143579e-02  2.729341e-01 
 2.183349e-02  2.762126e-01 
 2.223119e-02  2.801923e-01 
 2.262888e-02  2.853124e-01 
 2.302658e-02  2.880813e-01 
 2.342427e-02  2.924233e-01 
 2.382197e-02  2.969772e-01 
 2.421966e-02  3.008980e-01 
 2.461736e-02  3.041766e-01 
 2.501505e-02  3.079870e-01 
