         time Z Displace... 
------------- ------------- 
 3.579261e-04  5.113542e-01 
 7.556217e-04  5.113576e-01 
 1.153317e-03  5.113609e-01 
 1.551013e-03  5.113642e-01 
 1.948709e-03  5.113676e-01 
 2.346404e-03  5.113707e-01 
 2.744100e-03  5.113734e-01 
 3.141795e-03  5.113760e-01 
 3.539491e-03  5.113787e-01 
 3.937187e-03  5.113818e-01 
 4.334882e-03  5.113847e-01 
 4.732578e-03  5.113874e-01 
 5.130274e-03  5.113894e-01 
 5.527969e-03  5.113912e-01 
 5.925665e-03  5.113927e-01 
 6.323360e-03  5.113943e-01 
 6.721056e-03  5.113958e-01 
 7.118752e-03  5.113976e-01 
 7.516447e-03  5.113996e-01 
 7.914143e-03  5.114011e-01 
 8.311839e-03  5.114019e-01 
 8.709534e-03  5.114017e-01 
 9.107230e-03  5.114022e-01 
 9.504926e-03  5.114039e-01 
 9.902621e-03  5.114067e-01 
 1.030032e-02  5.114107e-01 
 1.069801e-02  5.114152e-01 
 1.109571e-02  5.114186e-01 
 1.149340e-02  5.114210e-01 
 1.189110e-02  5.114226e-01 
 1.228879e-02  5.114238e-01 
 1.268649e-02  5.114248e-01 
 1.308419e-02  5.114259e-01 
 1.348188e-02  5.114269e-01 
 1.387958e-02  5.114280e-01 
 1.427727e-02  5.114293e-01 
 1.467497e-02  5.114305e-01 
 1.507266e-02  5.114313e-01 
 1.547036e-02  5.114322e-01 
 1.586806e-02  5.114331e-01 
 1.626575e-02  5.114340e-01 
 1.666345e-02  5.114346e-01 
 1.706114e-02  5.114340e-01 
 1.745884e-02  5.114327e-01 
 1.785653e-02  5.114306e-01 
 1.825423e-02  5.114283e-01 
 1.865192e-02  5.114255e-01 
 1.904962e-02  5.114220e-01 
 1.944732e-02  5.114176e-01 
 1.984501e-02  5.114126e-01 
 2.024271e-02  5.114073e-01 
 2.064040e-02  5.114017e-01 
 2.103810e-02  5.113961e-01 
 2.143579e-02  5.113905e-01 
 2.183349e-02  5.113842e-01 
 2.223119e-02  5.113772e-01 
 2.262888e-02  5.113694e-01 
 2.302658e-02  5.113611e-01 
 2.342427e-02  5.113528e-01 
 2.382197e-02  5.113445e-01 
 2.421966e-02  5.113358e-01 
 2.461736e-02  5.113263e-01 
 2.501505e-02  5.113156e-01 
 2.541275e-02  5.113038e-01 
 2.581045e-02  5.112907e-01 
 2.620814e-02  5.112773e-01 
 2.660584e-02  5.112636e-01 
 2.700353e-02  5.112498e-01 
 2.740123e-02  5.112352e-01 
 2.779892e-02  5.112197e-01 
 2.819662e-02  5.112029e-01 
 2.859432e-02  5.111851e-01 
 2.899201e-02  5.111675e-01 
 2.938971e-02  5.111497e-01 
 2.978740e-02  5.111327e-01 
 3.018510e-02  5.111156e-01 
 3.058279e-02  5.110977e-01 
 3.098049e-02  5.110789e-01 
 3.137819e-02  5.110587e-01 
 3.177588e-02  5.110372e-01 
 3.217358e-02  5.110150e-01 
 3.257127e-02  5.109920e-01 
 3.296897e-02  5.109684e-01 
 3.336666e-02  5.109442e-01 
 3.376436e-02  5.109195e-01 
 3.416205e-02  5.108942e-01 
 3.455975e-02  5.108686e-01 
 3.495745e-02  5.108424e-01 
 3.535514e-02  5.108155e-01 
