         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.397253e-03 
 7.556217e-04  2.987362e-03 
 1.153317e-03  2.233755e-03 
 1.551013e-03  1.654393e-03 
 1.948709e-03  2.040255e-03 
 2.346404e-03  9.612865e-04 
 2.744100e-03 -1.050421e-03 
 3.141795e-03 -3.220533e-03 
 3.539491e-03 -3.560973e-03 
 3.937187e-03 -2.734360e-03 
 4.334882e-03 -3.704280e-03 
 4.732578e-03 -3.321486e-03 
 5.130274e-03 -4.827176e-03 
 5.527969e-03 -3.398821e-03 
 5.925665e-03 -1.977480e-03 
 6.323360e-03 -4.707389e-04 
 6.721056e-03  1.086803e-03 
 7.118752e-03  3.476246e-03 
 7.516447e-03  6.460772e-03 
 7.914143e-03  9.224589e-03 
 8.311839e-03  1.212881e-02 
 8.709534e-03  1.682126e-02 
 9.107230e-03  2.067121e-02 
 9.504926e-03  2.592840e-02 
 9.902621e-03  3.030206e-02 
 1.030032e-02  3.441234e-02 
 1.069801e-02  3.816145e-02 
 1.109571e-02  4.351878e-02 
 1.149340e-02  4.783992e-02 
 1.189110e-02  5.243030e-02 
 1.228879e-02  5.671426e-02 
 1.268649e-02  6.210636e-02 
 1.308419e-02  6.727343e-02 
 1.348188e-02  7.136551e-02 
 1.387958e-02  7.430938e-02 
 1.427727e-02  7.937436e-02 
 1.467497e-02  8.566979e-02 
 1.507266e-02  8.936249e-02 
 1.547036e-02  9.544926e-02 
 1.586806e-02  1.002657e-01 
 1.626575e-02  1.046171e-01 
 1.666345e-02  1.079586e-01 
 1.706114e-02  1.120673e-01 
 1.745884e-02  1.162866e-01 
 1.785653e-02  1.228594e-01 
 1.825423e-02  1.298203e-01 
 1.865192e-02  1.359432e-01 
 1.904962e-02  1.408212e-01 
 1.944732e-02  1.468001e-01 
 1.984501e-02  1.536945e-01 
 2.024271e-02  1.592914e-01 
 2.064040e-02  1.633598e-01 
 2.103810e-02  1.688222e-01 
 2.143579e-02  1.738433e-01 
 2.183349e-02  1.790710e-01 
 2.223119e-02  1.815845e-01 
 2.262888e-02  1.846082e-01 
 2.302658e-02  1.904791e-01 
 2.342427e-02  1.954546e-01 
 2.382197e-02  2.002695e-01 
 2.421966e-02  2.032923e-01 
 2.461736e-02  2.061716e-01 
 2.501505e-02  2.119962e-01 
 2.541275e-02  2.144530e-01 
 2.581045e-02  2.169721e-01 
 2.620814e-02  2.208510e-01 
 2.660584e-02  2.241697e-01 
 2.700353e-02  2.284757e-01 
 2.740123e-02  2.321624e-01 
 2.779892e-02  2.355728e-01 
 2.819662e-02  2.406422e-01 
 2.859432e-02  2.450491e-01 
 2.899201e-02  2.497492e-01 
 2.938971e-02  2.521121e-01 
 2.978740e-02  2.553465e-01 
 3.018510e-02  2.606857e-01 
 3.058279e-02  2.636434e-01 
 3.098049e-02  2.653699e-01 
 3.137819e-02  2.680247e-01 
 3.177588e-02  2.701421e-01 
 3.217358e-02  2.736811e-01 
 3.257127e-02  2.769323e-01 
 3.296897e-02  2.803547e-01 
 3.336666e-02  2.836240e-01 
 3.376436e-02  2.861993e-01 
 3.416205e-02  2.896074e-01 
 3.455975e-02  2.943890e-01 
 3.495745e-02  2.974990e-01 
 3.535514e-02  3.021636e-01 
 3.575284e-02  3.058067e-01 
 3.615053e-02  3.087178e-01 
 3.654823e-02  3.112808e-01 
 3.694592e-02  3.146554e-01 
 3.734362e-02  3.199646e-01 
 3.774132e-02  3.238034e-01 
 3.813901e-02  3.277136e-01 
 3.853671e-02  3.335701e-01 
 3.893440e-02  3.374986e-01 
 3.933210e-02  3.432447e-01 
 3.972979e-02  3.475493e-01 
 4.012749e-02  3.509395e-01 
 4.052518e-02  3.543840e-01 
 4.092288e-02  3.594852e-01 
 4.132058e-02  3.631446e-01 
 4.171827e-02  3.670976e-01 
 4.211597e-02  3.685804e-01 
 4.251366e-02  3.726065e-01 
 4.291136e-02  3.758636e-01 
 4.330905e-02  3.794822e-01 
 4.370675e-02  3.829664e-01 
 4.410445e-02  3.857951e-01 
 4.450214e-02  3.888741e-01 
