         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.766725e-03 
 7.556217e-04  1.618944e-03 
 1.153317e-03  1.453643e-03 
 1.551013e-03  1.239318e-03 
 1.948709e-03  9.404385e-04 
 2.346404e-03  7.079595e-04 
 2.744100e-03  7.898164e-04 
 3.141795e-03  1.433746e-03 
 3.539491e-03  2.644296e-03 
 3.937187e-03  4.395958e-03 
 4.334882e-03  6.674123e-03 
 4.732578e-03  9.417143e-03 
 5.130274e-03  1.260023e-02 
 5.527969e-03  1.612367e-02 
 5.925665e-03  1.980881e-02 
 6.323360e-03  2.355773e-02 
 6.721056e-03  2.741154e-02 
 7.118752e-03  3.132346e-02 
 7.516447e-03  3.519755e-02 
 7.914143e-03  3.906646e-02 
 8.311839e-03  4.302360e-02 
 8.709534e-03  4.710619e-02 
 9.107230e-03  5.131141e-02 
 9.504926e-03  5.566803e-02 
 9.902621e-03  6.023989e-02 
 1.030032e-02  6.501999e-02 
 1.069801e-02  7.001104e-02 
 1.109571e-02  7.519752e-02 
 1.149340e-02  8.052304e-02 
 1.189110e-02  8.597533e-02 
 1.228879e-02  9.157723e-02 
 1.268649e-02  9.730621e-02 
 1.308419e-02  1.031496e-01 
 1.348188e-02  1.090965e-01 
 1.387958e-02  1.151162e-01 
 1.427727e-02  1.211321e-01 
 1.467497e-02  1.271206e-01 
 1.507266e-02  1.330210e-01 
 1.547036e-02  1.387836e-01 
 1.586806e-02  1.444329e-01 
 1.626575e-02  1.499753e-01 
 1.666345e-02  1.554553e-01 
 1.706114e-02  1.609510e-01 
 1.745884e-02  1.664697e-01 
 1.785653e-02  1.719317e-01 
 1.825423e-02  1.772980e-01 
 1.865192e-02  1.825875e-01 
 1.904962e-02  1.878235e-01 
 1.944732e-02  1.930383e-01 
 1.984501e-02  1.981961e-01 
 2.024271e-02  2.032981e-01 
 2.064040e-02  2.084010e-01 
 2.103810e-02  2.136147e-01 
 2.143579e-02  2.188980e-01 
 2.183349e-02  2.241738e-01 
 2.223119e-02  2.293873e-01 
 2.262888e-02  2.345394e-01 
 2.302658e-02  2.396404e-01 
 2.342427e-02  2.447202e-01 
 2.382197e-02  2.497927e-01 
 2.421966e-02  2.548566e-01 
 2.461736e-02  2.598910e-01 
 2.501505e-02  2.649195e-01 
 2.541275e-02  2.698906e-01 
 2.581045e-02  2.747138e-01 
 2.620814e-02  2.793533e-01 
 2.660584e-02  2.837480e-01 
 2.700353e-02  2.878280e-01 
 2.740123e-02  2.916453e-01 
 2.779892e-02  2.952634e-01 
 2.819662e-02  2.986704e-01 
 2.859432e-02  3.017860e-01 
 2.899201e-02  3.046969e-01 
 2.938971e-02  3.074762e-01 
 2.978740e-02  3.101492e-01 
 3.018510e-02  3.128021e-01 
 3.058279e-02  3.154345e-01 
 3.098049e-02  3.180138e-01 
 3.137819e-02  3.205705e-01 
 3.177588e-02  3.231164e-01 
 3.217358e-02  3.256199e-01 
 3.257127e-02  3.280769e-01 
 3.296897e-02  3.304764e-01 
 3.336666e-02  3.327849e-01 
 3.376436e-02  3.350190e-01 
 3.416205e-02  3.371852e-01 
 3.455975e-02  3.392964e-01 
 3.495745e-02  3.414075e-01 
 3.535514e-02  3.435676e-01 
 3.575284e-02  3.457621e-01 
 3.615053e-02  3.480192e-01 
 3.654823e-02  3.503934e-01 
 3.694592e-02  3.528462e-01 
 3.734362e-02  3.553246e-01 
 3.774132e-02  3.578195e-01 
 3.813901e-02  3.603839e-01 
 3.853671e-02  3.630097e-01 
 3.893440e-02  3.656654e-01 
 3.933210e-02  3.683666e-01 
 3.972979e-02  3.711594e-01 
 4.012749e-02  3.740856e-01 
 4.052518e-02  3.771279e-01 
 4.092288e-02  3.803325e-01 
 4.132058e-02  3.836915e-01 
 4.171827e-02  3.871619e-01 
 4.211597e-02  3.906738e-01 
 4.251366e-02  3.941684e-01 
 4.291136e-02  3.976007e-01 
 4.330905e-02  4.010037e-01 
 4.370675e-02  4.043561e-01 
 4.410445e-02  4.075875e-01 
 4.450214e-02  4.106321e-01 
 4.489984e-02  4.134798e-01 
 4.529753e-02  4.161154e-01 
 4.569523e-02  4.185877e-01 
 4.609292e-02  4.209683e-01 
 4.649062e-02  4.232650e-01 
 4.688831e-02  4.255495e-01 
 4.728601e-02  4.277854e-01 
 4.768371e-02  4.298959e-01 
 4.808140e-02  4.317853e-01 
 4.847910e-02  4.333989e-01 
 4.887679e-02  4.346754e-01 
 4.927449e-02  4.355709e-01 
 4.967218e-02  4.360228e-01 
 5.006988e-02  4.361044e-01 
 5.046758e-02  4.359441e-01 
 5.086527e-02  4.356722e-01 
 5.126297e-02  4.353871e-01 
 5.166066e-02  4.352218e-01 
 5.205836e-02  4.352821e-01 
 5.245605e-02  4.355157e-01 
 5.285375e-02  4.359104e-01 
 5.325144e-02  4.363775e-01 
 5.364914e-02  4.368584e-01 
 5.404684e-02  4.373023e-01 
 5.444453e-02  4.376673e-01 
 5.484223e-02  4.378983e-01 
 5.523992e-02  4.379734e-01 
 5.563762e-02  4.379071e-01 
 5.603531e-02  4.377029e-01 
 5.643301e-02  4.373360e-01 
 5.683071e-02  4.368134e-01 
 5.722840e-02  4.361409e-01 
 5.762610e-02  4.353504e-01 
 5.802379e-02  4.344966e-01 
 5.842149e-02  4.335394e-01 
 5.881918e-02  4.324535e-01 
 5.921688e-02  4.311810e-01 
 5.961457e-02  4.297291e-01 
 6.001227e-02  4.280884e-01 
 6.040997e-02  4.262684e-01 
 6.080766e-02  4.242323e-01 
 6.120536e-02  4.219979e-01 
 6.160305e-02  4.196010e-01 
 6.200075e-02  4.171384e-01 
 6.239844e-02  4.145848e-01 
 6.279614e-02  4.118999e-01 
 6.319384e-02  4.090247e-01 
 6.359153e-02  4.059182e-01 
 6.398923e-02  4.025713e-01 
 6.438692e-02  3.992246e-01 
 6.478462e-02  3.960161e-01 
 6.518231e-02  3.928906e-01 
 6.558001e-02  3.897795e-01 
 6.597770e-02  3.866592e-01 
 6.637540e-02  3.834667e-01 
 6.677310e-02  3.800863e-01 
 6.717079e-02  3.764963e-01 
 6.756849e-02  3.728270e-01 
 6.796618e-02  3.691468e-01 
 6.836388e-02  3.654689e-01 
 6.876157e-02  3.618210e-01 
 6.915927e-02  3.582141e-01 
 6.955697e-02  3.546586e-01 
 6.995466e-02  3.511528e-01 
 7.035236e-02  3.476450e-01 
 7.075005e-02  3.440840e-01 
 7.114775e-02  3.404072e-01 
 7.154544e-02  3.366939e-01 
 7.194314e-02  3.329288e-01 
 7.234083e-02  3.291357e-01 
 7.273853e-02  3.252829e-01 
 7.313623e-02  3.213745e-01 
 7.353392e-02  3.173686e-01 
 7.393162e-02  3.133211e-01 
 7.432931e-02  3.092884e-01 
 7.472701e-02  3.052341e-01 
 7.512470e-02  3.012037e-01 
 7.552240e-02  2.971894e-01 
 7.592010e-02  2.931834e-01 
 7.631779e-02  2.891496e-01 
 7.671549e-02  2.850785e-01 
 7.711318e-02  2.809836e-01 
 7.751088e-02  2.768490e-01 
 7.790857e-02  2.727111e-01 
 7.830627e-02  2.685761e-01 
 7.870396e-02  2.644579e-01 
 7.910166e-02  2.603219e-01 
 7.949936e-02  2.561918e-01 
 7.989705e-02  2.521155e-01 
 8.029475e-02  2.480880e-01 
 8.069244e-02  2.441172e-01 
 8.109014e-02  2.401840e-01 
 8.148783e-02  2.362911e-01 
 8.188553e-02  2.324282e-01 
 8.228323e-02  2.285970e-01 
 8.268092e-02  2.247889e-01 
 8.307862e-02  2.209668e-01 
 8.347631e-02  2.171360e-01 
 8.387401e-02  2.132996e-01 
 8.427170e-02  2.094683e-01 
 8.466940e-02  2.056710e-01 
 8.506709e-02  2.018914e-01 
 8.546479e-02  1.981154e-01 
 8.586249e-02  1.943424e-01 
 8.626018e-02  1.905654e-01 
 8.665788e-02  1.868008e-01 
 8.705557e-02  1.830934e-01 
 8.745327e-02  1.794048e-01 
 8.785096e-02  1.756886e-01 
 8.824866e-02  1.719382e-01 
 8.864636e-02  1.681290e-01 
 8.904405e-02  1.642843e-01 
 8.944175e-02  1.604093e-01 
 8.983944e-02  1.565099e-01 
 9.023714e-02  1.525625e-01 
 9.063483e-02  1.485472e-01 
 9.103253e-02  1.444903e-01 
 9.143022e-02  1.404412e-01 
 9.182792e-02  1.364445e-01 
 9.222562e-02  1.324912e-01 
 9.262331e-02  1.285864e-01 
 9.302101e-02  1.246961e-01 
 9.341870e-02  1.207871e-01 
 9.381640e-02  1.168856e-01 
 9.421409e-02  1.129740e-01 
 9.461179e-02  1.090821e-01 
 9.500949e-02  1.051908e-01 
 9.540718e-02  1.012953e-01 
 9.580488e-02  9.741019e-02 
 9.620257e-02  9.349515e-02 
 9.660027e-02  8.955576e-02 
 9.699796e-02  8.563399e-02 
 9.739566e-02  8.174665e-02 
 9.779335e-02  7.790440e-02 
 9.819105e-02  7.408034e-02 
 9.858875e-02  7.028189e-02 
 9.898644e-02  6.651269e-02 
 9.938414e-02  6.276302e-02 
 9.978183e-02  5.905432e-02 
 1.001795e-01  5.538352e-02 
 1.005772e-01  5.170138e-02 
 1.009749e-01  4.794886e-02 
 1.013726e-01  4.412309e-02 
 1.017703e-01  4.025346e-02 
 1.021680e-01  3.638210e-02 
 1.025657e-01  3.254696e-02 
 1.029634e-01  2.873019e-02 
 1.033611e-01  2.495468e-02 
 1.037588e-01  2.121437e-02 
 1.041565e-01  1.745059e-02 
 1.045542e-01  1.353261e-02 
 1.049519e-01  9.374144e-03 
 1.053496e-01  4.956938e-03 
 1.057473e-01  2.736967e-04 
 1.061450e-01 -4.747659e-03 
 1.065427e-01 -1.011274e-02 
 1.069404e-01 -1.574762e-02 
 1.073380e-01 -2.162162e-02 
 1.077357e-01 -2.771205e-02 
 1.081334e-01 -3.400345e-02 
 1.085311e-01 -4.051476e-02 
 1.089288e-01 -4.718745e-02 
 1.093265e-01 -5.394860e-02 
 1.097242e-01 -6.074579e-02 
 1.101219e-01 -6.755724e-02 
 1.105196e-01 -7.439065e-02 
 1.109173e-01 -8.128961e-02 
 1.113150e-01 -8.812644e-02 
 1.117127e-01 -9.492412e-02 
