         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.094734e-02 
 7.556217e-04  1.090664e-02 
 1.153317e-03  1.083093e-02 
 1.551013e-03  1.070157e-02 
 1.948709e-03  1.039310e-02 
 2.346404e-03  9.844287e-03 
 2.744100e-03  9.066370e-03 
 3.141795e-03  8.129123e-03 
 3.539491e-03  7.169808e-03 
 3.937187e-03  6.270643e-03 
 4.334882e-03  5.421206e-03 
 4.732578e-03  4.610698e-03 
 5.130274e-03  3.892363e-03 
 5.527969e-03  3.334189e-03 
 5.925665e-03  2.934229e-03 
 6.323360e-03  2.697475e-03 
 6.721056e-03  2.609013e-03 
 7.118752e-03  2.666296e-03 
 7.516447e-03  2.834841e-03 
 7.914143e-03  3.033999e-03 
 8.311839e-03  3.185397e-03 
 8.709534e-03  3.149210e-03 
 9.107230e-03  2.804014e-03 
 9.504926e-03  2.198158e-03 
 9.902621e-03  1.565651e-03 
 1.030032e-02  1.084492e-03 
 1.069801e-02  7.804034e-04 
 1.109571e-02  6.439429e-04 
 1.149340e-02  6.615741e-04 
 1.189110e-02  8.074876e-04 
 1.228879e-02  1.066119e-03 
 1.268649e-02  1.455856e-03 
 1.308419e-02  1.882437e-03 
 1.348188e-02  2.269159e-03 
 1.387958e-02  2.609364e-03 
 1.427727e-02  2.914457e-03 
 1.467497e-02  3.212757e-03 
 1.507266e-02  3.618251e-03 
 1.547036e-02  4.168521e-03 
 1.586806e-02  4.753547e-03 
 1.626575e-02  5.261809e-03 
 1.666345e-02  5.684273e-03 
 1.706114e-02  6.030390e-03 
 1.745884e-02  6.194074e-03 
 1.785653e-02  6.090986e-03 
 1.825423e-02  5.678645e-03 
 1.865192e-02  4.980161e-03 
 1.904962e-02  4.079097e-03 
 1.944732e-02  3.042868e-03 
 1.984501e-02  1.905364e-03 
 2.024271e-02  6.681484e-04 
 2.064040e-02 -5.635231e-04 
 2.103810e-02 -1.758197e-03 
 2.143579e-02 -2.992975e-03 
 2.183349e-02 -4.343208e-03 
 2.223119e-02 -5.790378e-03 
 2.262888e-02 -7.298654e-03 
 2.302658e-02 -8.854317e-03 
 2.342427e-02 -1.052181e-02 
 2.382197e-02 -1.236180e-02 
 2.421966e-02 -1.439884e-02 
 2.461736e-02 -1.663550e-02 
 2.501505e-02 -1.908575e-02 
 2.541275e-02 -2.169690e-02 
 2.581045e-02 -2.443786e-02 
 2.620814e-02 -2.731969e-02 
 2.660584e-02 -3.037763e-02 
 2.700353e-02 -3.352021e-02 
 2.740123e-02 -3.653558e-02 
 2.779892e-02 -3.930308e-02 
 2.819662e-02 -4.190955e-02 
 2.859432e-02 -4.452889e-02 
 2.899201e-02 -4.715902e-02 
 2.938971e-02 -4.971389e-02 
 2.978740e-02 -5.205098e-02 
 3.018510e-02 -5.414182e-02 
 3.058279e-02 -5.600465e-02 
 3.098049e-02 -5.763388e-02 
 3.137819e-02 -5.904254e-02 
 3.177588e-02 -6.034040e-02 
 3.217358e-02 -6.170406e-02 
 3.257127e-02 -6.329089e-02 
 3.296897e-02 -6.509445e-02 
 3.336666e-02 -6.703302e-02 
 3.376436e-02 -6.905981e-02 
 3.416205e-02 -7.112689e-02 
 3.455975e-02 -7.319865e-02 
 3.495745e-02 -7.515195e-02 
 3.535514e-02 -7.693591e-02 
 3.575284e-02 -7.856391e-02 
