         time rel_disp_t... 
------------- ------------- 
 3.976956e-04  5.057565e+00 
 7.953913e-04  5.061265e+00 
 1.193087e-03  5.064092e+00 
 1.590783e-03  5.065655e+00 
 1.988478e-03  5.066007e+00 
 2.386174e-03  5.065535e+00 
 2.783869e-03  5.064233e+00 
 3.181565e-03  5.062572e+00 
 3.579261e-03  5.060366e+00 
 3.976956e-03  5.057445e+00 
 4.374652e-03  5.053228e+00 
 4.772348e-03  5.047704e+00 
 5.170043e-03  5.040719e+00 
 5.567739e-03  5.032140e+00 
 5.965434e-03  5.022505e+00 
 6.363130e-03  5.012044e+00 
 6.760826e-03  5.000562e+00 
 7.158521e-03  4.988264e+00 
 7.556217e-03  4.975099e+00 
 7.953913e-03  4.960785e+00 
 8.351608e-03  4.945664e+00 
 8.749304e-03  4.929817e+00 
 9.146999e-03  4.913733e+00 
 9.544695e-03  4.897637e+00 
 9.942391e-03  4.881415e+00 
 1.034009e-02  4.864973e+00 
 1.073778e-02  4.848199e+00 
 1.113548e-02  4.830672e+00 
 1.153317e-02  4.812063e+00 
 1.193087e-02  4.792137e+00 
 1.232856e-02  4.771493e+00 
 1.272626e-02  4.750201e+00 
 1.312396e-02  4.728740e+00 
 1.352165e-02  4.707126e+00 
 1.391935e-02  4.685570e+00 
 1.431704e-02  4.664210e+00 
 1.471474e-02  4.642551e+00 
 1.511243e-02  4.620262e+00 
 1.551013e-02  4.597667e+00 
 1.590783e-02  4.574959e+00 
 1.630552e-02  4.552552e+00 
 1.670322e-02  4.530077e+00 
 1.710091e-02  4.507646e+00 
 1.749861e-02  4.485128e+00 
 1.789630e-02  4.462404e+00 
 1.829400e-02  4.439498e+00 
 1.869169e-02  4.416534e+00 
 1.908939e-02  4.393419e+00 
 1.948709e-02  4.370290e+00 
 1.988478e-02  4.346895e+00 
 2.028248e-02  4.323068e+00 
 2.068017e-02  4.298916e+00 
 2.107787e-02  4.274305e+00 
 2.147556e-02  4.249696e+00 
 2.187326e-02  4.224826e+00 
 2.227096e-02  4.199744e+00 
 2.266865e-02  4.174800e+00 
 2.306635e-02  4.149582e+00 
 2.346404e-02  4.123987e+00 
 2.386174e-02  4.097875e+00 
 2.425943e-02  4.071062e+00 
 2.465713e-02  4.043785e+00 
 2.505482e-02  4.016088e+00 
 2.545252e-02  3.988067e+00 
 2.585022e-02  3.960175e+00 
 2.624791e-02  3.932447e+00 
 2.664561e-02  3.905114e+00 
 2.704330e-02  3.877978e+00 
 2.744100e-02  3.851350e+00 
 2.783869e-02  3.825098e+00 
 2.823639e-02  3.798867e+00 
 2.863409e-02  3.772731e+00 
 2.903178e-02  3.746484e+00 
 2.942948e-02  3.720094e+00 
 2.982717e-02  3.693128e+00 
 3.022487e-02  3.665736e+00 
 3.062256e-02  3.638184e+00 
 3.102026e-02  3.610612e+00 
 3.141795e-02  3.583075e+00 
 3.181565e-02  3.555776e+00 
 3.221335e-02  3.528741e+00 
 3.261104e-02  3.501624e+00 
 3.300874e-02  3.474607e+00 
 3.340643e-02  3.447303e+00 
 3.380413e-02  3.419969e+00 
 3.420182e-02  3.392552e+00 
 3.459952e-02  3.365533e+00 
 3.499722e-02  3.339489e+00 
 3.539491e-02  3.314760e+00 
 3.579261e-02  3.291686e+00 
 3.619030e-02  3.270123e+00 
 3.658800e-02  3.249825e+00 
 3.698569e-02  3.230441e+00 
 3.738339e-02  3.211605e+00 
 3.778108e-02  3.193227e+00 
 3.817878e-02  3.175323e+00 
 3.857648e-02  3.158313e+00 
 3.897417e-02  3.142464e+00 
 3.937187e-02  3.127844e+00 
 3.976956e-02  3.114409e+00 
 4.016726e-02  3.101600e+00 
 4.056495e-02  3.089672e+00 
 4.096265e-02  3.078645e+00 
 4.136035e-02  3.068696e+00 
 4.175804e-02  3.059775e+00 
 4.215574e-02  3.052270e+00 
 4.255343e-02  3.046340e+00 
 4.295113e-02  3.042032e+00 
 4.334882e-02  3.039208e+00 
 4.374652e-02  3.037956e+00 
 4.414421e-02  3.038432e+00 
 4.454191e-02  3.040522e+00 
 4.493961e-02  3.044541e+00 
 4.533730e-02  3.050374e+00 
 4.573500e-02  3.058237e+00 
 4.613269e-02  3.067945e+00 
 4.653039e-02  3.079215e+00 
 4.692808e-02  3.092247e+00 
 4.732578e-02  3.107029e+00 
 4.772348e-02  3.123662e+00 
 4.812117e-02  3.142082e+00 
 4.851887e-02  3.162516e+00 
 4.891656e-02  3.184907e+00 
 4.931426e-02  3.208680e+00 
 4.971195e-02  3.233508e+00 
 5.010965e-02  3.258984e+00 
 5.050734e-02  3.284997e+00 
 5.090504e-02  3.311802e+00 
 5.130274e-02  3.339288e+00 
 5.170043e-02  3.368193e+00 
 5.209813e-02  3.398941e+00 
 5.249582e-02  3.431259e+00 
 5.289352e-02  3.464945e+00 
 5.329121e-02  3.499829e+00 
 5.368891e-02  3.535674e+00 
 5.408661e-02  3.572495e+00 
 5.448430e-02  3.610397e+00 
 5.488200e-02  3.649458e+00 
 5.527969e-02  3.689590e+00 
 5.567739e-02  3.731008e+00 
 5.607508e-02  3.773755e+00 
 5.647278e-02  3.817533e+00 
 5.687047e-02  3.862493e+00 
 5.726817e-02  3.908341e+00 
 5.766587e-02  3.954954e+00 
 5.806356e-02  4.002293e+00 
 5.846126e-02  4.050047e+00 
 5.885895e-02  4.098242e+00 
 5.925665e-02  4.147029e+00 
 5.965434e-02  4.196226e+00 
 6.005204e-02  4.245762e+00 
 6.044974e-02  4.296174e+00 
 6.084743e-02  4.347249e+00 
 6.124513e-02  4.399039e+00 
 6.164282e-02  4.451046e+00 
 6.204052e-02  4.503685e+00 
 6.243821e-02  4.556822e+00 
 6.283591e-02  4.610117e+00 
 6.323360e-02  4.663596e+00 
 6.363130e-02  4.717209e+00 
 6.402900e-02  4.771164e+00 
 6.442669e-02  4.825706e+00 
 6.482439e-02  4.881289e+00 
 6.522208e-02  4.938022e+00 
 6.561978e-02  4.995656e+00 
 6.601747e-02  5.053956e+00 
 6.641517e-02  5.112759e+00 
 6.681287e-02  5.171704e+00 
 6.721056e-02  5.230919e+00 
 6.760826e-02  5.290886e+00 
 6.800595e-02  5.351258e+00 
 6.840365e-02  5.411758e+00 
 6.880134e-02  5.472534e+00 
 6.919904e-02  5.533414e+00 
 6.959673e-02  5.594217e+00 
 6.999443e-02  5.655365e+00 
 7.039213e-02  5.717321e+00 
 7.078982e-02  5.780518e+00 
 7.118752e-02  5.845037e+00 
 7.158521e-02  5.911067e+00 
 7.198291e-02  5.978137e+00 
 7.238060e-02  6.045810e+00 
 7.277830e-02  6.114104e+00 
 7.317600e-02  6.182785e+00 
 7.357369e-02  6.251560e+00 
 7.397139e-02  6.320293e+00 
 7.436908e-02  6.389570e+00 
 7.476678e-02  6.459561e+00 
 7.516447e-02  6.530179e+00 
 7.556217e-02  6.601367e+00 
 7.595986e-02  6.672941e+00 
 7.635756e-02  6.744076e+00 
 7.675526e-02  6.815335e+00 
 7.715295e-02  6.886862e+00 
 7.755065e-02  6.959038e+00 
 7.794834e-02  7.031953e+00 
 7.834604e-02  7.105642e+00 
 7.874373e-02  7.180556e+00 
 7.914143e-02  7.256535e+00 
 7.953913e-02  7.333216e+00 
 7.993682e-02  7.410268e+00 
 8.033452e-02  7.487237e+00 
 8.073221e-02  7.563994e+00 
 8.112991e-02  7.640378e+00 
 8.152760e-02  7.716377e+00 
 8.192530e-02  7.792221e+00 
 8.232299e-02  7.867313e+00 
 8.272069e-02  7.941420e+00 
 8.311839e-02  8.014728e+00 
 8.351608e-02  8.087230e+00 
 8.391378e-02  8.159535e+00 
 8.431147e-02  8.231705e+00 
 8.470917e-02  8.304262e+00 
 8.510686e-02  8.377362e+00 
 8.550456e-02  8.450873e+00 
 8.590226e-02  8.524699e+00 
 8.629995e-02  8.598306e+00 
 8.669765e-02  8.671407e+00 
 8.709534e-02  8.744282e+00 
 8.749304e-02  8.816834e+00 
 8.789073e-02  8.889395e+00 
 8.828843e-02  8.961918e+00 
 8.868613e-02  9.034213e+00 
 8.908382e-02  9.106482e+00 
 8.948152e-02  9.178523e+00 
 8.987921e-02  9.250101e+00 
 9.027691e-02  9.321413e+00 
 9.067460e-02  9.392495e+00 
 9.107230e-02  9.463199e+00 
 9.146999e-02  9.533069e+00 
 9.186769e-02  9.602343e+00 
 9.226539e-02  9.671350e+00 
 9.266308e-02  9.740308e+00 
 9.306078e-02  9.809526e+00 
 9.345847e-02  9.878641e+00 
 9.385617e-02  9.947541e+00 
 9.425386e-02  1.001653e+01 
 9.465156e-02  1.008494e+01 
 9.504926e-02  1.015278e+01 
 9.544695e-02  1.022012e+01 
 9.584465e-02  1.028701e+01 
 9.624234e-02  1.035338e+01 
 9.664004e-02  1.041913e+01 
 9.703773e-02  1.048436e+01 
 9.743543e-02  1.054893e+01 
 9.783312e-02  1.061362e+01 
 9.823082e-02  1.067799e+01 
 9.862852e-02  1.074275e+01 
 9.902621e-02  1.080769e+01 
 9.942391e-02  1.087201e+01 
 9.982160e-02  1.093634e+01 
 1.002193e-01  1.099967e+01 
 1.006170e-01  1.106196e+01 
 1.010147e-01  1.112466e+01 
 1.014124e-01  1.118608e+01 
 1.018101e-01  1.124644e+01 
 1.022078e-01  1.130619e+01 
