         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.727741e-02 
 7.953913e-04  1.727868e-02 
 1.193087e-03  1.727983e-02 
 1.590783e-03  1.728096e-02 
 1.988478e-03  1.728198e-02 
 2.386174e-03  1.728298e-02 
 2.783869e-03  1.728382e-02 
 3.181565e-03  1.728468e-02 
 3.579261e-03  1.728604e-02 
 3.976956e-03  1.728824e-02 
 4.374652e-03  1.729117e-02 
 4.772348e-03  1.729482e-02 
 5.170043e-03  1.729922e-02 
 5.567739e-03  1.730428e-02 
 5.965434e-03  1.730967e-02 
 6.363130e-03  1.731521e-02 
 6.760826e-03  1.732093e-02 
 7.158521e-03  1.732668e-02 
 7.556217e-03  1.733243e-02 
 7.953913e-03  1.733810e-02 
 8.351608e-03  1.734352e-02 
 8.749304e-03  1.734890e-02 
 9.146999e-03  1.735435e-02 
 9.544695e-03  1.736003e-02 
 9.942391e-03  1.736595e-02 
 1.034009e-02  1.737227e-02 
 1.073778e-02  1.737916e-02 
 1.113548e-02  1.738651e-02 
 1.153317e-02  1.739434e-02 
 1.193087e-02  1.740260e-02 
 1.232856e-02  1.741121e-02 
 1.272626e-02  1.742046e-02 
 1.312396e-02  1.743025e-02 
 1.352165e-02  1.744061e-02 
 1.391935e-02  1.745153e-02 
 1.431704e-02  1.746283e-02 
 1.471474e-02  1.747429e-02 
 1.511243e-02  1.748586e-02 
 1.551013e-02  1.749740e-02 
 1.590783e-02  1.750877e-02 
 1.630552e-02  1.752020e-02 
 1.670322e-02  1.753172e-02 
 1.710091e-02  1.754332e-02 
 1.749861e-02  1.755492e-02 
 1.789630e-02  1.756662e-02 
 1.829400e-02  1.757835e-02 
 1.869169e-02  1.759002e-02 
 1.908939e-02  1.760148e-02 
 1.948709e-02  1.761265e-02 
 1.988478e-02  1.762357e-02 
 2.028248e-02  1.763431e-02 
 2.068017e-02  1.764496e-02 
 2.107787e-02  1.765575e-02 
 2.147556e-02  1.766683e-02 
 2.187326e-02  1.767817e-02 
 2.227096e-02  1.768981e-02 
 2.266865e-02  1.770170e-02 
 2.306635e-02  1.771428e-02 
 2.346404e-02  1.772740e-02 
 2.386174e-02  1.774092e-02 
 2.425943e-02  1.775476e-02 
 2.465713e-02  1.776858e-02 
 2.505482e-02  1.778211e-02 
 2.545252e-02  1.779523e-02 
 2.585022e-02  1.780814e-02 
 2.624791e-02  1.782094e-02 
 2.664561e-02  1.783379e-02 
 2.704330e-02  1.784686e-02 
 2.744100e-02  1.786017e-02 
 2.783869e-02  1.787351e-02 
 2.823639e-02  1.788711e-02 
 2.863409e-02  1.790111e-02 
 2.903178e-02  1.791530e-02 
 2.942948e-02  1.792954e-02 
 2.982717e-02  1.794415e-02 
 3.022487e-02  1.795920e-02 
 3.062256e-02  1.797482e-02 
 3.102026e-02  1.799110e-02 
 3.141795e-02  1.800801e-02 
 3.181565e-02  1.802540e-02 
 3.221335e-02  1.804303e-02 
 3.261104e-02  1.806070e-02 
 3.300874e-02  1.807801e-02 
 3.340643e-02  1.809535e-02 
 3.380413e-02  1.811287e-02 
 3.420182e-02  1.813033e-02 
 3.459952e-02  1.814803e-02 
 3.499722e-02  1.816603e-02 
 3.539491e-02  1.818413e-02 
 3.579261e-02  1.820246e-02 
 3.619030e-02  1.822102e-02 
 3.658800e-02  1.823966e-02 
 3.698569e-02  1.825819e-02 
 3.738339e-02  1.827642e-02 
 3.778108e-02  1.829442e-02 
 3.817878e-02  1.831202e-02 
 3.857648e-02  1.832960e-02 
 3.897417e-02  1.834752e-02 
 3.937187e-02  1.836603e-02 
 3.976956e-02  1.838544e-02 
 4.016726e-02  1.840565e-02 
 4.056495e-02  1.842662e-02 
 4.096265e-02  1.844826e-02 
 4.136035e-02  1.847035e-02 
 4.175804e-02  1.849265e-02 
 4.215574e-02  1.851530e-02 
 4.255343e-02  1.853831e-02 
 4.295113e-02  1.856193e-02 
 4.334882e-02  1.858623e-02 
 4.374652e-02  1.861155e-02 
 4.414421e-02  1.863803e-02 
 4.454191e-02  1.866590e-02 
 4.493961e-02  1.869514e-02 
 4.533730e-02  1.872544e-02 
 4.573500e-02  1.875652e-02 
 4.613269e-02  1.878834e-02 
 4.653039e-02  1.882056e-02 
 4.692808e-02  1.885297e-02 
 4.732578e-02  1.888575e-02 
 4.772348e-02  1.891890e-02 
 4.812117e-02  1.895250e-02 
 4.851887e-02  1.898656e-02 
 4.891656e-02  1.902086e-02 
 4.931426e-02  1.905543e-02 
 4.971195e-02  1.909025e-02 
 5.010965e-02  1.912532e-02 
 5.050734e-02  1.916038e-02 
 5.090504e-02  1.919521e-02 
 5.130274e-02  1.923014e-02 
 5.170043e-02  1.926503e-02 
 5.209813e-02  1.930002e-02 
 5.249582e-02  1.933555e-02 
 5.289352e-02  1.937191e-02 
 5.329121e-02  1.940907e-02 
 5.368891e-02  1.944695e-02 
 5.408661e-02  1.948507e-02 
 5.448430e-02  1.952292e-02 
 5.488200e-02  1.955995e-02 
 5.527969e-02  1.959619e-02 
 5.567739e-02  1.963141e-02 
 5.607508e-02  1.966557e-02 
 5.647278e-02  1.969894e-02 
 5.687047e-02  1.973159e-02 
 5.726817e-02  1.976363e-02 
 5.766587e-02  1.979553e-02 
 5.806356e-02  1.982758e-02 
 5.846126e-02  1.985971e-02 
 5.885895e-02  1.989202e-02 
 5.925665e-02  1.992459e-02 
 5.965434e-02  1.995721e-02 
 6.005204e-02  1.998974e-02 
 6.044974e-02  2.002241e-02 
 6.084743e-02  2.005525e-02 
 6.124513e-02  2.008809e-02 
 6.164282e-02  2.012084e-02 
 6.204052e-02  2.015314e-02 
 6.243821e-02  2.018475e-02 
 6.283591e-02  2.021637e-02 
 6.323360e-02  2.024814e-02 
 6.363130e-02  2.027991e-02 
 6.402900e-02  2.031184e-02 
 6.442669e-02  2.034376e-02 
 6.482439e-02  2.037511e-02 
 6.522208e-02  2.040561e-02 
 6.561978e-02  2.043542e-02 
 6.601747e-02  2.046476e-02 
 6.641517e-02  2.049389e-02 
 6.681287e-02  2.052303e-02 
 6.721056e-02  2.055223e-02 
 6.760826e-02  2.058113e-02 
 6.800595e-02  2.061004e-02 
 6.840365e-02  2.063912e-02 
 6.880134e-02  2.066801e-02 
 6.919904e-02  2.069669e-02 
 6.959673e-02  2.072506e-02 
 6.999443e-02  2.075283e-02 
 7.039213e-02  2.077961e-02 
 7.078982e-02  2.080539e-02 
 7.118752e-02  2.083051e-02 
 7.158521e-02  2.085497e-02 
 7.198291e-02  2.087891e-02 
 7.238060e-02  2.090226e-02 
 7.277830e-02  2.092506e-02 
 7.317600e-02  2.094765e-02 
 7.357369e-02  2.097002e-02 
 7.397139e-02  2.099223e-02 
 7.436908e-02  2.101430e-02 
 7.476678e-02  2.103606e-02 
 7.516447e-02  2.105723e-02 
 7.556217e-02  2.107771e-02 
 7.595986e-02  2.109752e-02 
 7.635756e-02  2.111689e-02 
 7.675526e-02  2.113589e-02 
 7.715295e-02  2.115448e-02 
 7.755065e-02  2.117211e-02 
 7.794834e-02  2.118851e-02 
 7.834604e-02  2.120373e-02 
 7.874373e-02  2.121760e-02 
 7.914143e-02  2.123042e-02 
 7.953913e-02  2.124245e-02 
