         time cstav() (F... 
------------- ------------- 
 3.976956e-04 -1.345139e+00 
 7.953913e-04 -1.096741e+00 
 1.193087e-03 -8.929629e-01 
 1.590783e-03 -7.414037e-01 
 1.988478e-03 -6.501680e-01 
 2.386174e-03 -6.243019e-01 
 2.783869e-03 -6.527211e-01 
 3.181565e-03 -7.277664e-01 
 3.579261e-03 -8.006711e-01 
 3.976956e-03 -8.102924e-01 
 4.374652e-03 -7.447775e-01 
 4.772348e-03 -6.005286e-01 
 5.170043e-03 -3.973344e-01 
 5.567739e-03 -1.780071e-01 
 5.965434e-03  7.533309e-02 
 6.363130e-03  3.408438e-01 
 6.760826e-03  5.952663e-01 
 7.158521e-03  8.327183e-01 
 7.556217e-03  1.047576e+00 
 7.953913e-03  1.220110e+00 
 8.351608e-03  1.412533e+00 
 8.749304e-03  1.687909e+00 
 9.146999e-03  2.024350e+00 
 9.544695e-03  2.417828e+00 
 9.942391e-03  2.806885e+00 
 1.034009e-02  3.147008e+00 
 1.073778e-02  3.467314e+00 
 1.113548e-02  3.785447e+00 
 1.153317e-02  3.948249e+00 
 1.193087e-02  3.999453e+00 
 1.232856e-02  4.083994e+00 
 1.272626e-02  4.245129e+00 
 1.312396e-02  4.481415e+00 
 1.352165e-02  4.754065e+00 
 1.391935e-02  5.028004e+00 
 1.431704e-02  5.245421e+00 
 1.471474e-02  5.407926e+00 
 1.511243e-02  5.503313e+00 
 1.551013e-02  5.496765e+00 
 1.590783e-02  5.404520e+00 
 1.630552e-02  5.331768e+00 
 1.670322e-02  5.267239e+00 
 1.710091e-02  5.184104e+00 
 1.749861e-02  5.182157e+00 
 1.789630e-02  5.266221e+00 
 1.829400e-02  5.371475e+00 
 1.869169e-02  5.445530e+00 
 1.908939e-02  5.441899e+00 
 1.948709e-02  5.467129e+00 
 1.988478e-02  5.443028e+00 
 2.028248e-02  5.230685e+00 
 2.068017e-02  4.881662e+00 
 2.107787e-02  4.453374e+00 
 2.147556e-02  4.086163e+00 
 2.187326e-02  3.780451e+00 
 2.227096e-02  3.493108e+00 
 2.266865e-02  3.207927e+00 
 2.306635e-02  3.041606e+00 
 2.346404e-02  2.899692e+00 
 2.386174e-02  2.724032e+00 
 2.425943e-02  2.458182e+00 
 2.465713e-02  2.075355e+00 
 2.505482e-02  1.627795e+00 
 2.545252e-02  1.173909e+00 
 2.585022e-02  8.237539e-01 
 2.624791e-02  5.382322e-01 
 2.664561e-02  3.023498e-01 
 2.704330e-02  1.545827e-01 
 2.744100e-02  3.899220e-02 
 2.783869e-02 -5.204685e-02 
 2.823639e-02 -1.237346e-01 
 2.863409e-02 -2.337227e-01 
 2.903178e-02 -3.868949e-01 
 2.942948e-02 -5.065773e-01 
 2.982717e-02 -6.407331e-01 
 3.022487e-02 -7.383827e-01 
 3.062256e-02 -8.032836e-01 
 3.102026e-02 -8.618646e-01 
 3.141795e-02 -8.468444e-01 
 3.181565e-02 -7.310744e-01 
 3.221335e-02 -5.406066e-01 
 3.261104e-02 -3.905849e-01 
 3.300874e-02 -3.188561e-01 
 3.340643e-02 -3.063831e-01 
 3.380413e-02 -2.870150e-01 
 3.420182e-02 -3.153027e-01 
 3.459952e-02 -3.844984e-01 
 3.499722e-02 -4.282015e-01 
 3.539491e-02 -3.932133e-01 
 3.579261e-02 -2.730209e-01 
 3.619030e-02 -8.955930e-02 
 3.658800e-02  2.185088e-01 
 3.698569e-02  4.894109e-01 
 3.738339e-02  6.369760e-01 
 3.778108e-02  7.063487e-01 
 3.817878e-02  7.147863e-01 
 3.857648e-02  7.168450e-01 
 3.897417e-02  7.811256e-01 
 3.937187e-02  8.545832e-01 
 3.976956e-02  8.872381e-01 
 4.016726e-02  9.385353e-01 
 4.056495e-02  9.675204e-01 
 4.096265e-02  1.008992e+00 
 4.136035e-02  1.054682e+00 
 4.175804e-02  1.062768e+00 
 4.215574e-02  1.089013e+00 
 4.255343e-02  1.126019e+00 
 4.295113e-02  1.167925e+00 
 4.334882e-02  1.140761e+00 
 4.374652e-02  1.031961e+00 
 4.414421e-02  9.561271e-01 
 4.454191e-02  9.023436e-01 
 4.493961e-02  9.115871e-01 
 4.533730e-02  9.362679e-01 
 4.573500e-02  9.317253e-01 
 4.613269e-02  8.845001e-01 
 4.653039e-02  8.373947e-01 
 4.692808e-02  8.424653e-01 
 4.732578e-02  7.989704e-01 
 4.772348e-02  6.437570e-01 
 4.812117e-02  3.919188e-01 
 4.851887e-02  1.765939e-01 
 4.891656e-02  1.942340e-02 
 4.931426e-02 -6.277467e-02 
 4.971195e-02 -1.085864e-01 
 5.010965e-02 -2.044600e-01 
 5.050734e-02 -3.773452e-01 
 5.090504e-02 -6.533846e-01 
 5.130274e-02 -9.972127e-01 
 5.170043e-02 -1.298071e+00 
 5.209813e-02 -1.540082e+00 
 5.249582e-02 -1.788852e+00 
 5.289352e-02 -2.016877e+00 
 5.329121e-02 -2.256195e+00 
 5.368891e-02 -2.502905e+00 
 5.408661e-02 -2.746023e+00 
 5.448430e-02 -3.027592e+00 
 5.488200e-02 -3.283571e+00 
 5.527969e-02 -3.568001e+00 
 5.567739e-02 -3.888084e+00 
 5.607508e-02 -4.214375e+00 
 5.647278e-02 -4.554980e+00 
 5.687047e-02 -4.844552e+00 
 5.726817e-02 -5.054884e+00 
 5.766587e-02 -5.149407e+00 
 5.806356e-02 -5.193782e+00 
 5.846126e-02 -5.219823e+00 
 5.885895e-02 -5.240607e+00 
 5.925665e-02 -5.212982e+00 
 5.965434e-02 -5.241882e+00 
 6.005204e-02 -5.432703e+00 
 6.044974e-02 -5.607392e+00 
 6.084743e-02 -5.768740e+00 
 6.124513e-02 -5.893262e+00 
 6.164282e-02 -5.890925e+00 
 6.204052e-02 -5.704067e+00 
 6.243821e-02 -5.435381e+00 
 6.283591e-02 -5.157943e+00 
 6.323360e-02 -4.902110e+00 
 6.363130e-02 -4.687755e+00 
 6.402900e-02 -4.469313e+00 
 6.442669e-02 -4.267356e+00 
 6.482439e-02 -4.146036e+00 
 6.522208e-02 -4.012600e+00 
 6.561978e-02 -3.788754e+00 
 6.601747e-02 -3.498089e+00 
 6.641517e-02 -3.209728e+00 
 6.681287e-02 -2.927367e+00 
 6.721056e-02 -2.691195e+00 
 6.760826e-02 -2.445041e+00 
 6.800595e-02 -2.165904e+00 
 6.840365e-02 -1.996326e+00 
 6.880134e-02 -1.913349e+00 
 6.919904e-02 -1.910906e+00 
 6.959673e-02 -1.959225e+00 
 6.999443e-02 -1.969330e+00 
 7.039213e-02 -1.946488e+00 
 7.078982e-02 -1.903599e+00 
 7.118752e-02 -1.848760e+00 
 7.158521e-02 -1.798325e+00 
 7.198291e-02 -1.691181e+00 
 7.238060e-02 -1.638517e+00 
 7.277830e-02 -1.675979e+00 
