         time tilt_low_s... 
------------- ------------- 
 3.976956e-04  1.122536e-01 
 7.953913e-04  1.111942e-01 
 1.193087e-03  1.103431e-01 
 1.590783e-03  1.097146e-01 
 1.988478e-03  1.093056e-01 
 2.386174e-03  1.091543e-01 
 2.783869e-03  1.092602e-01 
 3.181565e-03  1.096236e-01 
 3.579261e-03  1.102034e-01 
 3.976956e-03  1.109447e-01 
 4.374652e-03  1.117731e-01 
 4.772348e-03  1.126386e-01 
 5.170043e-03  1.135285e-01 
 5.567739e-03  1.144139e-01 
 5.965434e-03  1.152606e-01 
 6.363130e-03  1.160524e-01 
 6.760826e-03  1.167864e-01 
 7.158521e-03  1.174298e-01 
 7.556217e-03  1.180278e-01 
 7.953913e-03  1.186155e-01 
 8.351608e-03  1.191634e-01 
 8.749304e-03  1.196677e-01 
 9.146999e-03  1.201287e-01 
 9.544695e-03  1.205456e-01 
 9.942391e-03  1.208958e-01 
 1.034009e-02  1.211849e-01 
 1.073778e-02  1.214278e-01 
 1.113548e-02  1.216508e-01 
 1.153317e-02  1.218392e-01 
 1.193087e-02  1.220055e-01 
 1.232856e-02  1.221338e-01 
 1.272626e-02  1.222200e-01 
 1.312396e-02  1.222265e-01 
 1.352165e-02  1.221518e-01 
 1.391935e-02  1.219878e-01 
 1.431704e-02  1.216902e-01 
 1.471474e-02  1.213053e-01 
 1.511243e-02  1.207767e-01 
 1.551013e-02  1.200577e-01 
 1.590783e-02  1.191028e-01 
 1.630552e-02  1.179070e-01 
 1.670322e-02  1.165022e-01 
 1.710091e-02  1.149033e-01 
 1.749861e-02  1.130929e-01 
 1.789630e-02  1.110864e-01 
 1.829400e-02  1.088851e-01 
 1.869169e-02  1.065399e-01 
 1.908939e-02  1.040764e-01 
 1.948709e-02  1.015015e-01 
 1.988478e-02  9.888723e-02 
 2.028248e-02  9.623099e-02 
 2.068017e-02  9.352715e-02 
 2.107787e-02  9.080182e-02 
 2.147556e-02  8.808839e-02 
 2.187326e-02  8.538565e-02 
 2.227096e-02  8.273595e-02 
 2.266865e-02  8.013980e-02 
 2.306635e-02  7.757316e-02 
 2.346404e-02  7.500593e-02 
 2.386174e-02  7.242301e-02 
 2.425943e-02  6.985620e-02 
 2.465713e-02  6.731540e-02 
 2.505482e-02  6.478842e-02 
 2.545252e-02  6.226977e-02 
 2.585022e-02  5.977264e-02 
 2.624791e-02  5.734637e-02 
 2.664561e-02  5.504400e-02 
 2.704330e-02  5.286123e-02 
 2.744100e-02  5.081748e-02 
 2.783869e-02  4.891645e-02 
 2.823639e-02  4.711451e-02 
 2.863409e-02  4.537786e-02 
 2.903178e-02  4.369614e-02 
 2.942948e-02  4.207395e-02 
 2.982717e-02  4.050149e-02 
 3.022487e-02  3.905023e-02 
 3.062256e-02  3.778885e-02 
 3.102026e-02  3.675538e-02 
 3.141795e-02  3.595023e-02 
 3.181565e-02  3.541190e-02 
 3.221335e-02  3.514417e-02 
 3.261104e-02  3.512304e-02 
 3.300874e-02  3.532907e-02 
 3.340643e-02  3.574951e-02 
 3.380413e-02  3.632960e-02 
 3.420182e-02  3.701576e-02 
 3.459952e-02  3.778616e-02 
 3.499722e-02  3.864980e-02 
 3.539491e-02  3.959043e-02 
 3.579261e-02  4.062551e-02 
 3.619030e-02  4.175071e-02 
 3.658800e-02  4.297109e-02 
 3.698569e-02  4.427175e-02 
 3.738339e-02  4.563389e-02 
 3.778108e-02  4.706426e-02 
 3.817878e-02  4.856567e-02 
 3.857648e-02  5.012798e-02 
 3.897417e-02  5.175854e-02 
 3.937187e-02  5.343972e-02 
 3.976956e-02  5.516458e-02 
 4.016726e-02  5.694757e-02 
 4.056495e-02  5.877037e-02 
 4.096265e-02  6.061776e-02 
 4.136035e-02  6.244520e-02 
 4.175804e-02  6.423321e-02 
 4.215574e-02  6.591740e-02 
 4.255343e-02  6.745651e-02 
 4.295113e-02  6.885548e-02 
 4.334882e-02  7.015156e-02 
 4.374652e-02  7.135010e-02 
 4.414421e-02  7.246685e-02 
 4.454191e-02  7.350964e-02 
 4.493961e-02  7.447377e-02 
 4.533730e-02  7.533779e-02 
 4.573500e-02  7.609988e-02 
 4.613269e-02  7.681029e-02 
 4.653039e-02  7.749581e-02 
 4.692808e-02  7.814693e-02 
 4.732578e-02  7.879055e-02 
 4.772348e-02  7.937343e-02 
 4.812117e-02  7.986437e-02 
 4.851887e-02  8.023728e-02 
 4.891656e-02  8.049541e-02 
 4.931426e-02  8.066698e-02 
 4.971195e-02  8.074351e-02 
 5.010965e-02  8.069529e-02 
 5.050734e-02  8.053272e-02 
