         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.540861e-02 
 7.953913e-04  1.541144e-02 
 1.193087e-03  1.541298e-02 
 1.590783e-03  1.541308e-02 
 1.988478e-03  1.541161e-02 
 2.386174e-03  1.540850e-02 
 2.783869e-03  1.540351e-02 
 3.181565e-03  1.539644e-02 
 3.579261e-03  1.538764e-02 
 3.976956e-03  1.537751e-02 
 4.374652e-03  1.536645e-02 
 4.772348e-03  1.535461e-02 
 5.170043e-03  1.534209e-02 
 5.567739e-03  1.532911e-02 
 5.965434e-03  1.531563e-02 
 6.363130e-03  1.530164e-02 
 6.760826e-03  1.528749e-02 
 7.158521e-03  1.527367e-02 
 7.556217e-03  1.526041e-02 
 7.953913e-03  1.524799e-02 
 8.351608e-03  1.523650e-02 
 8.749304e-03  1.522594e-02 
 9.146999e-03  1.521637e-02 
 9.544695e-03  1.520787e-02 
 9.942391e-03  1.520052e-02 
 1.034009e-02  1.519436e-02 
 1.073778e-02  1.518971e-02 
 1.113548e-02  1.518652e-02 
 1.153317e-02  1.518477e-02 
 1.193087e-02  1.518423e-02 
 1.232856e-02  1.518484e-02 
 1.272626e-02  1.518628e-02 
 1.312396e-02  1.518850e-02 
 1.352165e-02  1.519120e-02 
 1.391935e-02  1.519427e-02 
 1.431704e-02  1.519808e-02 
 1.471474e-02  1.520288e-02 
 1.511243e-02  1.520890e-02 
 1.551013e-02  1.521614e-02 
 1.590783e-02  1.522507e-02 
 1.630552e-02  1.523593e-02 
 1.670322e-02  1.524875e-02 
 1.710091e-02  1.526409e-02 
 1.749861e-02  1.528216e-02 
 1.789630e-02  1.530304e-02 
 1.829400e-02  1.532664e-02 
 1.869169e-02  1.535277e-02 
 1.908939e-02  1.538119e-02 
 1.948709e-02  1.541165e-02 
 1.988478e-02  1.544382e-02 
 2.028248e-02  1.547722e-02 
 2.068017e-02  1.551136e-02 
 2.107787e-02  1.554605e-02 
 2.147556e-02  1.558115e-02 
 2.187326e-02  1.561658e-02 
 2.227096e-02  1.565226e-02 
 2.266865e-02  1.568818e-02 
 2.306635e-02  1.572477e-02 
 2.346404e-02  1.576190e-02 
 2.386174e-02  1.579933e-02 
 2.425943e-02  1.583712e-02 
 2.465713e-02  1.587500e-02 
 2.505482e-02  1.591322e-02 
 2.545252e-02  1.595188e-02 
 2.585022e-02  1.599094e-02 
