         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.385519e-06 
 7.953913e-04  2.084877e-03 
 1.193087e-03  3.751994e-03 
 1.590783e-03  5.608768e-03 
 1.988478e-03  7.508020e-03 
 2.386174e-03  9.146269e-03 
 2.783869e-03  1.091491e-02 
 3.181565e-03  1.218363e-02 
 3.579261e-03  1.390158e-02 
 3.976956e-03  1.528179e-02 
 4.374652e-03  1.608791e-02 
 4.772348e-03  1.751732e-02 
 5.170043e-03  1.861170e-02 
 5.567739e-03  1.966942e-02 
 5.965434e-03  2.154044e-02 
 6.363130e-03  2.278530e-02 
 6.760826e-03  2.456194e-02 
 7.158521e-03  2.618787e-02 
 7.556217e-03  2.765183e-02 
 7.953913e-03  2.977335e-02 
 8.351608e-03  3.038983e-02 
 8.749304e-03  3.142678e-02 
 9.146999e-03  3.229842e-02 
 9.544695e-03  3.334575e-02 
 9.942391e-03  3.515079e-02 
 1.034009e-02  3.605949e-02 
 1.073778e-02  3.709108e-02 
 1.113548e-02  3.948071e-02 
 1.153317e-02  4.183433e-02 
 1.193087e-02  4.249200e-02 
 1.232856e-02  4.388529e-02 
 1.272626e-02  4.493189e-02 
 1.312396e-02  4.568937e-02 
 1.352165e-02  4.624978e-02 
 1.391935e-02  4.795656e-02 
 1.431704e-02  4.960566e-02 
 1.471474e-02  5.066480e-02 
 1.511243e-02  5.271337e-02 
 1.551013e-02  5.424340e-02 
 1.590783e-02  5.575086e-02 
 1.630552e-02  5.672714e-02 
 1.670322e-02  5.712032e-02 
 1.710091e-02  5.843142e-02 
 1.749861e-02  5.871650e-02 
 1.789630e-02  5.874433e-02 
 1.829400e-02  6.019294e-02 
 1.869169e-02  6.141732e-02 
 1.908939e-02  6.216693e-02 
 1.948709e-02  6.313848e-02 
 1.988478e-02  6.532267e-02 
 2.028248e-02  6.664941e-02 
 2.068017e-02  6.685209e-02 
 2.107787e-02  6.823694e-02 
 2.147556e-02  6.827752e-02 
 2.187326e-02  6.836640e-02 
 2.227096e-02  6.965286e-02 
 2.266865e-02  7.005837e-02 
 2.306635e-02  7.028327e-02 
 2.346404e-02  7.124139e-02 
 2.386174e-02  7.252815e-02 
 2.425943e-02  7.351338e-02 
 2.465713e-02  7.445708e-02 
 2.505482e-02  7.533040e-02 
 2.545252e-02  7.541692e-02 
 2.585022e-02  7.497621e-02 
 2.624791e-02  7.495668e-02 
 2.664561e-02  7.499985e-02 
 2.704330e-02  7.478224e-02 
 2.744100e-02  7.500005e-02 
 2.783869e-02  7.516258e-02 
 2.823639e-02  7.571263e-02 
 2.863409e-02  7.677666e-02 
 2.903178e-02  7.681567e-02 
 2.942948e-02  7.697019e-02 
 2.982717e-02  7.755688e-02 
 3.022487e-02  7.682777e-02 
 3.062256e-02  7.695240e-02 
 3.102026e-02  7.654123e-02 
 3.141795e-02  7.559125e-02 
 3.181565e-02  7.558614e-02 
 3.221335e-02  7.538572e-02 
 3.261104e-02  7.553024e-02 
 3.300874e-02  7.592699e-02 
 3.340643e-02  7.648550e-02 
 3.380413e-02  7.584763e-02 
 3.420182e-02  7.642388e-02 
 3.459952e-02  7.626745e-02 
 3.499722e-02  7.561022e-02 
 3.539491e-02  7.494846e-02 
 3.579261e-02  7.454031e-02 
 3.619030e-02  7.359538e-02 
 3.658800e-02  7.244241e-02 
 3.698569e-02  7.278860e-02 
 3.738339e-02  7.251040e-02 
 3.778108e-02  7.216935e-02 
 3.817878e-02  7.178493e-02 
 3.857648e-02  7.114211e-02 
 3.897417e-02  7.053707e-02 
 3.937187e-02  6.977264e-02 
 3.976956e-02  6.990676e-02 
 4.016726e-02  6.891452e-02 
 4.056495e-02  6.806488e-02 
 4.096265e-02  6.755152e-02 
 4.136035e-02  6.706265e-02 
 4.175804e-02  6.627283e-02 
 4.215574e-02  6.550809e-02 
 4.255343e-02  6.469525e-02 
 4.295113e-02  6.419421e-02 
 4.334882e-02  6.352674e-02 
 4.374652e-02  6.256836e-02 
 4.414421e-02  6.139475e-02 
 4.454191e-02  6.084082e-02 
 4.493961e-02  5.929158e-02 
 4.533730e-02  5.802547e-02 
 4.573500e-02  5.761931e-02 
 4.613269e-02  5.651111e-02 
 4.653039e-02  5.529057e-02 
 4.692808e-02  5.443918e-02 
 4.732578e-02  5.375834e-02 
 4.772348e-02  5.281945e-02 
 4.812117e-02  5.211402e-02 
 4.851887e-02  5.079313e-02 
 4.891656e-02  4.922728e-02 
 4.931426e-02  4.796628e-02 
 4.971195e-02  4.669607e-02 
 5.010965e-02  4.585548e-02 
 5.050734e-02  4.498424e-02 
 5.090504e-02  4.369070e-02 
 5.130274e-02  4.281339e-02 
 5.170043e-02  4.187450e-02 
 5.209813e-02  4.039087e-02 
 5.249582e-02  3.866991e-02 
 5.289352e-02  3.723763e-02 
 5.329121e-02  3.582779e-02 
 5.368891e-02  3.406560e-02 
 5.408661e-02  3.254996e-02 
 5.448430e-02  3.128337e-02 
 5.488200e-02  3.011084e-02 
 5.527969e-02  2.868731e-02 
 5.567739e-02  2.745290e-02 
 5.607508e-02  2.635987e-02 
 5.647278e-02  2.485664e-02 
 5.687047e-02  2.336681e-02 
 5.726817e-02  2.148644e-02 
 5.766587e-02  1.961032e-02 
 5.806356e-02  1.790366e-02 
 5.846126e-02  1.639226e-02 
 5.885895e-02  1.477450e-02 
 5.925665e-02  1.335956e-02 
 5.965434e-02  1.220664e-02 
 6.005204e-02  1.144791e-02 
 6.044974e-02  9.751832e-03 
 6.084743e-02  7.688942e-03 
 6.124513e-02  5.522465e-03 
 6.164282e-02  3.880437e-03 
 6.204052e-02  1.446750e-03 
 6.243821e-02 -6.012752e-04 
 6.283591e-02 -1.819415e-03 
 6.323360e-02 -3.136677e-03 
 6.363130e-02 -5.005120e-03 
 6.402900e-02 -6.119777e-03 
 6.442669e-02 -7.047855e-03 
 6.482439e-02 -8.700530e-03 
 6.522208e-02 -1.016978e-02 
 6.561978e-02 -1.201082e-02 
 6.601747e-02 -1.347181e-02 
 6.641517e-02 -1.536294e-02 
 6.681287e-02 -1.653488e-02 
 6.721056e-02 -1.754187e-02 
 6.760826e-02 -2.014205e-02 
 6.800595e-02 -2.086494e-02 
 6.840365e-02 -2.167691e-02 
 6.880134e-02 -2.320409e-02 
 6.919904e-02 -2.418032e-02 
 6.959673e-02 -2.539211e-02 
 6.999443e-02 -2.710530e-02 
 7.039213e-02 -2.877547e-02 
 7.078982e-02 -3.031402e-02 
 7.118752e-02 -3.181767e-02 
 7.158521e-02 -3.328002e-02 
 7.198291e-02 -3.475842e-02 
 7.238060e-02 -3.553815e-02 
 7.277830e-02 -3.689466e-02 
 7.317600e-02 -3.727985e-02 
 7.357369e-02 -3.851721e-02 
 7.397139e-02 -4.016950e-02 
 7.436908e-02 -4.159219e-02 
 7.476678e-02 -4.364991e-02 
 7.516447e-02 -4.548232e-02 
 7.556217e-02 -4.662079e-02 
 7.595986e-02 -4.751110e-02 
 7.635756e-02 -4.871636e-02 
 7.675526e-02 -4.906314e-02 
 7.715295e-02 -5.015044e-02 
 7.755065e-02 -5.096662e-02 
 7.794834e-02 -5.170186e-02 
 7.834604e-02 -5.242708e-02 
 7.874373e-02 -5.439065e-02 
 7.914143e-02 -5.553155e-02 
 7.953913e-02 -5.644108e-02 
 7.993682e-02 -5.823370e-02 
 8.033452e-02 -5.887816e-02 
 8.073221e-02 -5.967965e-02 
 8.112991e-02 -6.059048e-02 
 8.152760e-02 -6.104251e-02 
 8.192530e-02 -6.207721e-02 
 8.232299e-02 -6.229204e-02 
 8.272069e-02 -6.411741e-02 
 8.311839e-02 -6.429097e-02 
 8.351608e-02 -6.534853e-02 
 8.391378e-02 -6.645972e-02 
 8.431147e-02 -6.715818e-02 
 8.470917e-02 -6.817435e-02 
 8.510686e-02 -6.909987e-02 
 8.550456e-02 -6.976948e-02 
 8.590226e-02 -7.041846e-02 
 8.629995e-02 -6.976828e-02 
 8.669765e-02 -7.008328e-02 
 8.709534e-02 -7.106223e-02 
 8.749304e-02 -7.095827e-02 
 8.789073e-02 -7.175921e-02 
 8.828843e-02 -7.256610e-02 
 8.868613e-02 -7.401867e-02 
 8.908382e-02 -7.444355e-02 
 8.948152e-02 -7.501390e-02 
 8.987921e-02 -7.598895e-02 
 9.027691e-02 -7.560577e-02 
 9.067460e-02 -7.582973e-02 
 9.107230e-02 -7.642686e-02 
 9.146999e-02 -7.601963e-02 
 9.186769e-02 -7.584500e-02 
 9.226539e-02 -7.655485e-02 
 9.266308e-02 -7.705809e-02 
 9.306078e-02 -7.709862e-02 
 9.345847e-02 -7.799250e-02 
 9.385617e-02 -7.834717e-02 
 9.425386e-02 -7.809494e-02 
 9.465156e-02 -7.871509e-02 
 9.504926e-02 -7.839340e-02 
 9.544695e-02 -7.780336e-02 
 9.584465e-02 -7.832777e-02 
 9.624234e-02 -7.800627e-02 
 9.664004e-02 -7.728532e-02 
 9.703773e-02 -7.710033e-02 
 9.743543e-02 -7.688513e-02 
 9.783312e-02 -7.680202e-02 
 9.823082e-02 -7.580999e-02 
 9.862852e-02 -7.586685e-02 
 9.902621e-02 -7.556449e-02 
 9.942391e-02 -7.484619e-02 
 9.982160e-02 -7.421734e-02 
 1.002193e-01 -7.339816e-02 
 1.006170e-01 -7.297731e-02 
 1.010147e-01 -7.253400e-02 
 1.014124e-01 -7.181027e-02 
 1.018101e-01 -7.120242e-02 
 1.022078e-01 -7.024068e-02 
 1.026055e-01 -6.968966e-02 
 1.030032e-01 -6.950675e-02 
 1.034009e-01 -6.875328e-02 
 1.037986e-01 -6.775979e-02 
 1.041963e-01 -6.798668e-02 
 1.045940e-01 -6.684012e-02 
 1.049916e-01 -6.647219e-02 
 1.053893e-01 -6.487317e-02 
 1.057870e-01 -6.390512e-02 
 1.061847e-01 -6.310544e-02 
 1.065824e-01 -6.171534e-02 
 1.069801e-01 -6.158786e-02 
 1.073778e-01 -6.028271e-02 
 1.077755e-01 -5.871321e-02 
 1.081732e-01 -5.875414e-02 
 1.085709e-01 -5.690647e-02 
 1.089686e-01 -5.505196e-02 
 1.093663e-01 -5.526515e-02 
 1.097640e-01 -5.407929e-02 
 1.101617e-01 -5.227133e-02 
 1.105594e-01 -5.213759e-02 
 1.109571e-01 -5.046095e-02 
 1.113548e-01 -4.948004e-02 
 1.117525e-01 -4.804260e-02 
 1.121502e-01 -4.683977e-02 
 1.125479e-01 -4.616815e-02 
 1.129456e-01 -4.391562e-02 
 1.133433e-01 -4.322873e-02 
 1.137409e-01 -4.202568e-02 
 1.141386e-01 -4.072381e-02 
 1.145363e-01 -3.971499e-02 
 1.149340e-01 -3.881178e-02 
 1.153317e-01 -3.740486e-02 
 1.157294e-01 -3.647338e-02 
 1.161271e-01 -3.377027e-02 
 1.165248e-01 -3.287177e-02 
 1.169225e-01 -3.227375e-02 
 1.173202e-01 -2.891362e-02 
 1.177179e-01 -2.970502e-02 
 1.181156e-01 -2.661700e-02 
 1.185133e-01 -2.562874e-02 
 1.189110e-01 -2.452727e-02 
 1.193087e-01 -2.253719e-02 
 1.197064e-01 -2.107333e-02 
 1.201041e-01 -2.013190e-02 
 1.205018e-01 -1.828976e-02 
 1.208995e-01 -1.755372e-02 
 1.212972e-01 -1.607882e-02 
 1.216949e-01 -1.437983e-02 
 1.220926e-01 -1.296900e-02 
 1.224903e-01 -1.087904e-02 
 1.228879e-01 -1.090194e-02 
 1.232856e-01 -8.245647e-03 
 1.236833e-01 -7.862429e-03 
 1.240810e-01 -6.469897e-03 
 1.244787e-01 -5.677849e-03 
 1.248764e-01 -3.470559e-03 
 1.252741e-01 -2.397977e-03 
 1.256718e-01  5.445924e-04 
 1.260695e-01  3.313716e-04 
 1.264672e-01  3.619118e-03 
 1.268649e-01  5.611136e-03 
 1.272626e-01  6.200707e-03 
