         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.993325e-02 
 7.953913e-04  1.993742e-02 
 1.193087e-03  1.994139e-02 
 1.590783e-03  1.994488e-02 
 1.988478e-03  1.994745e-02 
 2.386174e-03  1.994899e-02 
 2.783869e-03  1.994936e-02 
 3.181565e-03  1.994862e-02 
 3.579261e-03  1.994704e-02 
 3.976956e-03  1.994495e-02 
 4.374652e-03  1.994210e-02 
 4.772348e-03  1.993892e-02 
 5.170043e-03  1.993539e-02 
 5.567739e-03  1.993166e-02 
 5.965434e-03  1.992787e-02 
 6.363130e-03  1.992424e-02 
 6.760826e-03  1.992095e-02 
 7.158521e-03  1.991811e-02 
 7.556217e-03  1.991593e-02 
 7.953913e-03  1.991425e-02 
 8.351608e-03  1.991256e-02 
 8.749304e-03  1.991087e-02 
 9.146999e-03  1.990928e-02 
 9.544695e-03  1.990770e-02 
 9.942391e-03  1.990618e-02 
 1.034009e-02  1.990468e-02 
 1.073778e-02  1.990340e-02 
 1.113548e-02  1.990230e-02 
 1.153317e-02  1.990127e-02 
 1.193087e-02  1.990034e-02 
 1.232856e-02  1.989915e-02 
 1.272626e-02  1.989760e-02 
 1.312396e-02  1.989546e-02 
 1.352165e-02  1.989273e-02 
 1.391935e-02  1.988964e-02 
 1.431704e-02  1.988627e-02 
 1.471474e-02  1.988259e-02 
 1.511243e-02  1.987854e-02 
 1.551013e-02  1.987439e-02 
 1.590783e-02  1.987036e-02 
 1.630552e-02  1.986642e-02 
 1.670322e-02  1.986231e-02 
 1.710091e-02  1.985799e-02 
 1.749861e-02  1.985353e-02 
 1.789630e-02  1.984897e-02 
 1.829400e-02  1.984466e-02 
 1.869169e-02  1.984061e-02 
 1.908939e-02  1.983692e-02 
 1.948709e-02  1.983366e-02 
 1.988478e-02  1.983092e-02 
 2.028248e-02  1.982866e-02 
 2.068017e-02  1.982692e-02 
 2.107787e-02  1.982573e-02 
 2.147556e-02  1.982524e-02 
 2.187326e-02  1.982532e-02 
 2.227096e-02  1.982610e-02 
 2.266865e-02  1.982732e-02 
 2.306635e-02  1.982880e-02 
 2.346404e-02  1.983040e-02 
 2.386174e-02  1.983188e-02 
 2.425943e-02  1.983302e-02 
 2.465713e-02  1.983378e-02 
 2.505482e-02  1.983459e-02 
 2.545252e-02  1.983536e-02 
 2.585022e-02  1.983611e-02 
 2.624791e-02  1.983711e-02 
 2.664561e-02  1.983819e-02 
 2.704330e-02  1.983912e-02 
 2.744100e-02  1.983974e-02 
 2.783869e-02  1.984018e-02 
 2.823639e-02  1.984078e-02 
 2.863409e-02  1.984201e-02 
 2.903178e-02  1.984421e-02 
 2.942948e-02  1.984760e-02 
 2.982717e-02  1.985209e-02 
 3.022487e-02  1.985727e-02 
 3.062256e-02  1.986299e-02 
 3.102026e-02  1.986904e-02 
 3.141795e-02  1.987532e-02 
 3.181565e-02  1.988201e-02 
 3.221335e-02  1.988910e-02 
 3.261104e-02  1.989644e-02 
 3.300874e-02  1.990410e-02 
 3.340643e-02  1.991197e-02 
