         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.528998e-02 
 7.953913e-04  1.529286e-02 
 1.193087e-03  1.529460e-02 
 1.590783e-03  1.529479e-02 
 1.988478e-03  1.529329e-02 
 2.386174e-03  1.528998e-02 
 2.783869e-03  1.528483e-02 
 3.181565e-03  1.527799e-02 
 3.579261e-03  1.527000e-02 
 3.976956e-03  1.526107e-02 
 4.374652e-03  1.525142e-02 
 4.772348e-03  1.524127e-02 
 5.170043e-03  1.523070e-02 
 5.567739e-03  1.521954e-02 
 5.965434e-03  1.520777e-02 
 6.363130e-03  1.519545e-02 
 6.760826e-03  1.518294e-02 
 7.158521e-03  1.517053e-02 
 7.556217e-03  1.515873e-02 
 7.953913e-03  1.514782e-02 
 8.351608e-03  1.513786e-02 
 8.749304e-03  1.512892e-02 
 9.146999e-03  1.512115e-02 
 9.544695e-03  1.511463e-02 
 9.942391e-03  1.510915e-02 
 1.034009e-02  1.510510e-02 
 1.073778e-02  1.510240e-02 
 1.113548e-02  1.510116e-02 
 1.153317e-02  1.510141e-02 
 1.193087e-02  1.510314e-02 
 1.232856e-02  1.510600e-02 
 1.272626e-02  1.510985e-02 
 1.312396e-02  1.511439e-02 
 1.352165e-02  1.511925e-02 
 1.391935e-02  1.512462e-02 
 1.431704e-02  1.513081e-02 
 1.471474e-02  1.513799e-02 
 1.511243e-02  1.514605e-02 
 1.551013e-02  1.515548e-02 
 1.590783e-02  1.516646e-02 
 1.630552e-02  1.517915e-02 
 1.670322e-02  1.519369e-02 
 1.710091e-02  1.521037e-02 
 1.749861e-02  1.522948e-02 
 1.789630e-02  1.525120e-02 
 1.829400e-02  1.527585e-02 
 1.869169e-02  1.530323e-02 
 1.908939e-02  1.533304e-02 
 1.948709e-02  1.536502e-02 
 1.988478e-02  1.539879e-02 
 2.028248e-02  1.543370e-02 
 2.068017e-02  1.546938e-02 
 2.107787e-02  1.550577e-02 
 2.147556e-02  1.554248e-02 
 2.187326e-02  1.557952e-02 
 2.227096e-02  1.561700e-02 
 2.266865e-02  1.565504e-02 
 2.306635e-02  1.569344e-02 
 2.346404e-02  1.573194e-02 
 2.386174e-02  1.577041e-02 
 2.425943e-02  1.580878e-02 
 2.465713e-02  1.584729e-02 
 2.505482e-02  1.588617e-02 
 2.545252e-02  1.592544e-02 
 2.585022e-02  1.596523e-02 
 2.624791e-02  1.600554e-02 
 2.664561e-02  1.604645e-02 
 2.704330e-02  1.608799e-02 
 2.744100e-02  1.613014e-02 
 2.783869e-02  1.617284e-02 
 2.823639e-02  1.621619e-02 
 2.863409e-02  1.626006e-02 
 2.903178e-02  1.630410e-02 
 2.942948e-02  1.634815e-02 
 2.982717e-02  1.639194e-02 
 3.022487e-02  1.643520e-02 
 3.062256e-02  1.647785e-02 
 3.102026e-02  1.651973e-02 
 3.141795e-02  1.656086e-02 
 3.181565e-02  1.660101e-02 
 3.221335e-02  1.664001e-02 
 3.261104e-02  1.667754e-02 
 3.300874e-02  1.671353e-02 
 3.340643e-02  1.674773e-02 
 3.380413e-02  1.677992e-02 
 3.420182e-02  1.681001e-02 
 3.459952e-02  1.683829e-02 
 3.499722e-02  1.686512e-02 
 3.539491e-02  1.689086e-02 
 3.579261e-02  1.691592e-02 
 3.619030e-02  1.694059e-02 
