         time Mid_Disp()... 
------------- ------------- 
 3.976956e-04  1.656154e-02 
 7.953913e-04  1.655184e-02 
 1.193087e-03  1.654296e-02 
 1.590783e-03  1.653501e-02 
 1.988478e-03  1.652787e-02 
 2.386174e-03  1.652194e-02 
 2.783869e-03  1.651736e-02 
 3.181565e-03  1.651419e-02 
 3.579261e-03  1.651242e-02 
 3.976956e-03  1.651185e-02 
 4.374652e-03  1.651179e-02 
 4.772348e-03  1.651191e-02 
 5.170043e-03  1.651234e-02 
 5.567739e-03  1.651312e-02 
 5.965434e-03  1.651410e-02 
 6.363130e-03  1.651514e-02 
 6.760826e-03  1.651590e-02 
 7.158521e-03  1.651591e-02 
 7.556217e-03  1.651513e-02 
 7.953913e-03  1.651378e-02 
 8.351608e-03  1.651169e-02 
 8.749304e-03  1.650918e-02 
 9.146999e-03  1.650644e-02 
 9.544695e-03  1.650342e-02 
 9.942391e-03  1.650009e-02 
 1.034009e-02  1.649659e-02 
 1.073778e-02  1.649319e-02 
 1.113548e-02  1.649038e-02 
 1.153317e-02  1.648825e-02 
 1.193087e-02  1.648681e-02 
 1.232856e-02  1.648594e-02 
 1.272626e-02  1.648562e-02 
 1.312396e-02  1.648590e-02 
 1.352165e-02  1.648668e-02 
 1.391935e-02  1.648812e-02 
 1.431704e-02  1.649023e-02 
 1.471474e-02  1.649308e-02 
 1.511243e-02  1.649615e-02 
 1.551013e-02  1.649907e-02 
 1.590783e-02  1.650159e-02 
 1.630552e-02  1.650397e-02 
 1.670322e-02  1.650629e-02 
 1.710091e-02  1.650861e-02 
 1.749861e-02  1.651079e-02 
 1.789630e-02  1.651258e-02 
 1.829400e-02  1.651389e-02 
 1.869169e-02  1.651504e-02 
 1.908939e-02  1.651595e-02 
 1.948709e-02  1.651686e-02 
 1.988478e-02  1.651844e-02 
 2.028248e-02  1.652046e-02 
 2.068017e-02  1.652264e-02 
 2.107787e-02  1.652518e-02 
 2.147556e-02  1.652837e-02 
 2.187326e-02  1.653235e-02 
 2.227096e-02  1.653742e-02 
 2.266865e-02  1.654382e-02 
 2.306635e-02  1.655147e-02 
 2.346404e-02  1.656038e-02 
 2.386174e-02  1.657043e-02 
 2.425943e-02  1.658186e-02 
 2.465713e-02  1.659477e-02 
 2.505482e-02  1.660900e-02 
 2.545252e-02  1.662423e-02 
 2.585022e-02  1.663998e-02 
 2.624791e-02  1.665621e-02 
 2.664561e-02  1.667321e-02 
 2.704330e-02  1.669093e-02 
 2.744100e-02  1.670967e-02 
 2.783869e-02  1.672927e-02 
 2.823639e-02  1.674942e-02 
 2.863409e-02  1.676983e-02 
 2.903178e-02  1.679034e-02 
 2.942948e-02  1.681075e-02 
 2.982717e-02  1.683132e-02 
 3.022487e-02  1.685281e-02 
 3.062256e-02  1.687572e-02 
 3.102026e-02  1.690004e-02 
 3.141795e-02  1.692574e-02 
 3.181565e-02  1.695305e-02 
 3.221335e-02  1.698198e-02 
 3.261104e-02  1.701254e-02 
 3.300874e-02  1.704495e-02 
 3.340643e-02  1.707912e-02 
 3.380413e-02  1.711456e-02 
 3.420182e-02  1.715079e-02 
 3.459952e-02  1.718761e-02 
 3.499722e-02  1.722506e-02 
 3.539491e-02  1.726325e-02 
 3.579261e-02  1.730237e-02 
 3.619030e-02  1.734229e-02 
 3.658800e-02  1.738288e-02 
 3.698569e-02  1.742411e-02 
 3.738339e-02  1.746593e-02 
 3.778108e-02  1.750833e-02 
 3.817878e-02  1.755148e-02 
 3.857648e-02  1.759515e-02 
 3.897417e-02  1.763904e-02 
 3.937187e-02  1.768281e-02 
 3.976956e-02  1.772639e-02 
 4.016726e-02  1.776994e-02 
 4.056495e-02  1.781351e-02 
 4.096265e-02  1.785745e-02 
 4.136035e-02  1.790156e-02 
 4.175804e-02  1.794577e-02 
 4.215574e-02  1.798951e-02 
 4.255343e-02  1.803263e-02 
 4.295113e-02  1.807531e-02 
 4.334882e-02  1.811789e-02 
 4.374652e-02  1.816041e-02 
 4.414421e-02  1.820290e-02 
 4.454191e-02  1.824532e-02 
 4.493961e-02  1.828754e-02 
 4.533730e-02  1.832929e-02 
 4.573500e-02  1.837072e-02 
 4.613269e-02  1.841235e-02 
 4.653039e-02  1.845439e-02 
 4.692808e-02  1.849655e-02 
 4.732578e-02  1.853870e-02 
 4.772348e-02  1.858025e-02 
 4.812117e-02  1.862123e-02 
 4.851887e-02  1.866136e-02 
 4.891656e-02  1.870061e-02 
 4.931426e-02  1.873937e-02 
 4.971195e-02  1.877760e-02 
 5.010965e-02  1.881492e-02 
 5.050734e-02  1.885123e-02 
 5.090504e-02  1.888678e-02 
 5.130274e-02  1.892204e-02 
 5.170043e-02  1.895730e-02 
 5.209813e-02  1.899252e-02 
 5.249582e-02  1.902745e-02 
 5.289352e-02  1.906189e-02 
 5.329121e-02  1.909611e-02 
 5.368891e-02  1.913054e-02 
 5.408661e-02  1.916539e-02 
 5.448430e-02  1.920079e-02 
 5.488200e-02  1.923667e-02 
 5.527969e-02  1.927286e-02 
 5.567739e-02  1.930926e-02 
 5.607508e-02  1.934605e-02 
 5.647278e-02  1.938369e-02 
 5.687047e-02  1.942229e-02 
 5.726817e-02  1.946192e-02 
 5.766587e-02  1.950212e-02 
 5.806356e-02  1.954255e-02 
 5.846126e-02  1.958324e-02 
 5.885895e-02  1.962412e-02 
 5.925665e-02  1.966536e-02 
 5.965434e-02  1.970690e-02 
 6.005204e-02  1.974891e-02 
 6.044974e-02  1.979148e-02 
 6.084743e-02  1.983423e-02 
 6.124513e-02  1.987682e-02 
 6.164282e-02  1.991914e-02 
 6.204052e-02  1.996087e-02 
 6.243821e-02  2.000200e-02 
 6.283591e-02  2.004259e-02 
 6.323360e-02  2.008225e-02 
 6.363130e-02  2.012087e-02 
 6.402900e-02  2.015844e-02 
 6.442669e-02  2.019550e-02 
 6.482439e-02  2.023218e-02 
 6.522208e-02  2.026885e-02 
 6.561978e-02  2.030588e-02 
 6.601747e-02  2.034305e-02 
 6.641517e-02  2.038036e-02 
 6.681287e-02  2.041812e-02 
 6.721056e-02  2.045615e-02 
 6.760826e-02  2.049444e-02 
 6.800595e-02  2.053275e-02 
 6.840365e-02  2.057126e-02 
 6.880134e-02  2.060927e-02 
 6.919904e-02  2.064632e-02 
 6.959673e-02  2.068227e-02 
 6.999443e-02  2.071714e-02 
 7.039213e-02  2.075075e-02 
 7.078982e-02  2.078328e-02 
 7.118752e-02  2.081476e-02 
 7.158521e-02  2.084455e-02 
 7.198291e-02  2.087239e-02 
 7.238060e-02  2.089827e-02 
 7.277830e-02  2.092258e-02 
 7.317600e-02  2.094536e-02 
 7.357369e-02  2.096677e-02 
 7.397139e-02  2.098682e-02 
 7.436908e-02  2.100557e-02 
 7.476678e-02  2.102313e-02 
 7.516447e-02  2.104001e-02 
 7.556217e-02  2.105631e-02 
 7.595986e-02  2.107225e-02 
 7.635756e-02  2.108788e-02 
 7.675526e-02  2.110294e-02 
 7.715295e-02  2.111702e-02 
 7.755065e-02  2.112971e-02 
 7.794834e-02  2.114124e-02 
 7.834604e-02  2.115136e-02 
 7.874373e-02  2.116035e-02 
 7.914143e-02  2.116840e-02 
 7.953913e-02  2.117553e-02 
 7.993682e-02  2.118145e-02 
 8.033452e-02  2.118618e-02 
 8.073221e-02  2.118963e-02 
 8.112991e-02  2.119190e-02 
 8.152760e-02  2.119309e-02 
 8.192530e-02  2.119320e-02 
 8.232299e-02  2.119141e-02 
 8.272069e-02  2.118742e-02 
 8.311839e-02  2.118155e-02 
 8.351608e-02  2.117406e-02 
 8.391378e-02  2.116524e-02 
 8.431147e-02  2.115511e-02 
 8.470917e-02  2.114398e-02 
 8.510686e-02  2.113178e-02 
 8.550456e-02  2.111874e-02 
 8.590226e-02  2.110539e-02 
 8.629995e-02  2.109191e-02 
 8.669765e-02  2.107869e-02 
 8.709534e-02  2.106541e-02 
 8.749304e-02  2.105197e-02 
 8.789073e-02  2.103833e-02 
 8.828843e-02  2.102459e-02 
 8.868613e-02  2.101102e-02 
 8.908382e-02  2.099810e-02 
 8.948152e-02  2.098553e-02 
 8.987921e-02  2.097330e-02 
 9.027691e-02  2.096070e-02 
 9.067460e-02  2.094695e-02 
 9.107230e-02  2.093141e-02 
 9.146999e-02  2.091398e-02 
 9.186769e-02  2.089509e-02 
 9.226539e-02  2.087469e-02 
 9.266308e-02  2.085286e-02 
 9.306078e-02  2.082964e-02 
 9.345847e-02  2.080489e-02 
 9.385617e-02  2.077888e-02 
 9.425386e-02  2.075208e-02 
 9.465156e-02  2.072480e-02 
 9.504926e-02  2.069702e-02 
 9.544695e-02  2.066894e-02 
 9.584465e-02  2.064039e-02 
 9.624234e-02  2.061133e-02 
 9.664004e-02  2.058209e-02 
 9.703773e-02  2.055266e-02 
 9.743543e-02  2.052310e-02 
 9.783312e-02  2.049332e-02 
 9.823082e-02  2.046313e-02 
 9.862852e-02  2.043229e-02 
 9.902621e-02  2.040098e-02 
 9.942391e-02  2.036928e-02 
 9.982160e-02  2.033742e-02 
 1.002193e-01  2.030534e-02 
 1.006170e-01  2.027297e-02 
 1.010147e-01  2.023984e-02 
 1.014124e-01  2.020553e-02 
 1.018101e-01  2.017007e-02 
 1.022078e-01  2.013362e-02 
 1.026055e-01  2.009673e-02 
 1.030032e-01  2.005942e-02 
 1.034009e-01  2.002156e-02 
 1.037986e-01  1.998284e-02 
 1.041963e-01  1.994258e-02 
 1.045940e-01  1.990131e-02 
 1.049916e-01  1.985929e-02 
 1.053893e-01  1.981677e-02 
 1.057870e-01  1.977384e-02 
 1.061847e-01  1.973049e-02 
 1.065824e-01  1.968687e-02 
 1.069801e-01  1.964399e-02 
 1.073778e-01  1.960147e-02 
 1.077755e-01  1.955991e-02 
 1.081732e-01  1.951933e-02 
 1.085709e-01  1.947968e-02 
 1.089686e-01  1.944062e-02 
 1.093663e-01  1.940256e-02 
 1.097640e-01  1.936506e-02 
 1.101617e-01  1.932860e-02 
 1.105594e-01  1.929279e-02 
 1.109571e-01  1.925775e-02 
 1.113548e-01  1.922289e-02 
 1.117525e-01  1.918798e-02 
 1.121502e-01  1.915249e-02 
 1.125479e-01  1.911702e-02 
 1.129456e-01  1.908117e-02 
 1.133433e-01  1.904564e-02 
 1.137409e-01  1.901037e-02 
 1.141386e-01  1.897550e-02 
 1.145363e-01  1.894057e-02 
 1.149340e-01  1.890655e-02 
 1.153317e-01  1.887386e-02 
 1.157294e-01  1.884211e-02 
 1.161271e-01  1.881247e-02 
 1.165248e-01  1.878500e-02 
 1.169225e-01  1.875941e-02 
 1.173202e-01  1.873588e-02 
 1.177179e-01  1.871483e-02 
 1.181156e-01  1.869521e-02 
 1.185133e-01  1.867828e-02 
 1.189110e-01  1.866299e-02 
 1.193087e-01  1.864948e-02 
 1.197064e-01  1.863718e-02 
 1.201041e-01  1.862643e-02 
 1.205018e-01  1.861659e-02 
 1.208995e-01  1.860824e-02 
 1.212972e-01  1.860079e-02 
 1.216949e-01  1.859505e-02 
 1.220926e-01  1.859049e-02 
 1.224903e-01  1.858693e-02 
 1.228879e-01  1.858435e-02 
 1.232856e-01  1.858267e-02 
 1.236833e-01  1.858163e-02 
 1.240810e-01  1.858146e-02 
 1.244787e-01  1.858271e-02 
 1.248764e-01  1.858432e-02 
 1.252741e-01  1.858670e-02 
 1.256718e-01  1.858960e-02 
 1.260695e-01  1.859320e-02 
 1.264672e-01  1.859701e-02 
 1.268649e-01  1.860208e-02 
 1.272626e-01  1.860748e-02 
 1.276603e-01  1.861382e-02 
 1.280580e-01  1.862127e-02 
 1.284557e-01  1.862928e-02 
 1.288534e-01  1.863871e-02 
 1.292511e-01  1.864913e-02 
 1.296488e-01  1.866047e-02 
 1.300465e-01  1.867314e-02 
 1.304442e-01  1.868647e-02 
 1.308419e-01  1.870027e-02 
 1.312396e-01  1.871432e-02 
 1.316373e-01  1.872886e-02 
 1.320349e-01  1.874342e-02 
 1.324326e-01  1.875813e-02 
 1.328303e-01  1.877271e-02 
 1.332280e-01  1.878712e-02 
 1.336257e-01  1.880090e-02 
 1.340234e-01  1.881422e-02 
 1.344211e-01  1.882734e-02 
 1.348188e-01  1.884018e-02 
 1.352165e-01  1.885330e-02 
 1.356142e-01  1.886620e-02 
 1.360119e-01  1.887938e-02 
 1.364096e-01  1.889234e-02 
 1.368073e-01  1.890558e-02 
 1.372050e-01  1.891947e-02 
 1.376027e-01  1.893369e-02 
 1.380004e-01  1.894855e-02 
 1.383981e-01  1.896454e-02 
 1.387958e-01  1.898068e-02 
 1.391935e-01  1.899726e-02 
 1.395912e-01  1.901395e-02 
 1.399889e-01  1.903066e-02 
 1.403866e-01  1.904689e-02 
 1.407843e-01  1.906311e-02 
 1.411819e-01  1.907915e-02 
 1.415796e-01  1.909541e-02 
 1.419773e-01  1.911173e-02 
 1.423750e-01  1.912897e-02 
 1.427727e-01  1.914629e-02 
 1.431704e-01  1.916470e-02 
 1.435681e-01  1.918365e-02 
 1.439658e-01  1.920279e-02 
 1.443635e-01  1.922197e-02 
 1.447612e-01  1.924085e-02 
 1.451589e-01  1.926013e-02 
 1.455566e-01  1.927987e-02 
 1.459543e-01  1.930027e-02 
 1.463520e-01  1.932104e-02 
 1.467497e-01  1.934228e-02 
 1.471474e-01  1.936304e-02 
 1.475451e-01  1.938412e-02 
 1.479428e-01  1.940489e-02 
 1.483405e-01  1.942565e-02 
 1.487382e-01  1.944635e-02 
 1.491359e-01  1.946763e-02 
 1.495336e-01  1.948847e-02 
 1.499313e-01  1.950954e-02 
 1.503289e-01  1.953105e-02 
 1.507266e-01  1.955306e-02 
 1.511243e-01  1.957616e-02 
 1.515220e-01  1.960062e-02 
 1.519197e-01  1.962576e-02 
 1.523174e-01  1.965152e-02 
 1.527151e-01  1.967746e-02 
 1.531128e-01  1.970328e-02 
 1.535105e-01  1.972922e-02 
 1.539082e-01  1.975458e-02 
 1.543059e-01  1.977959e-02 
 1.547036e-01  1.980382e-02 
 1.551013e-01  1.982704e-02 
 1.554990e-01  1.984929e-02 
 1.558967e-01  1.987122e-02 
 1.562944e-01  1.989190e-02 
 1.566921e-01  1.991226e-02 
 1.570898e-01  1.993147e-02 
 1.574875e-01  1.994988e-02 
 1.578852e-01  1.996695e-02 
 1.582829e-01  1.998355e-02 
 1.586806e-01  1.999928e-02 
 1.590783e-01  2.001479e-02 
 1.594759e-01  2.002969e-02 
 1.598736e-01  2.004446e-02 
 1.602713e-01  2.005818e-02 
 1.606690e-01  2.007116e-02 
 1.610667e-01  2.008368e-02 
 1.614644e-01  2.009591e-02 
 1.618621e-01  2.010773e-02 
 1.622598e-01  2.011915e-02 
 1.626575e-01  2.013043e-02 
 1.630552e-01  2.014101e-02 
 1.634529e-01  2.015161e-02 
 1.638506e-01  2.016217e-02 
 1.642483e-01  2.017213e-02 
 1.646460e-01  2.018273e-02 
 1.650437e-01  2.019266e-02 
 1.654414e-01  2.020277e-02 
 1.658391e-01  2.021260e-02 
 1.662368e-01  2.022240e-02 
 1.666345e-01  2.023179e-02 
 1.670322e-01  2.024055e-02 
 1.674299e-01  2.024887e-02 
 1.678276e-01  2.025642e-02 
 1.682253e-01  2.026342e-02 
 1.686229e-01  2.026957e-02 
 1.690206e-01  2.027526e-02 
 1.694183e-01  2.028017e-02 
 1.698160e-01  2.028478e-02 
 1.702137e-01  2.028926e-02 
 1.706114e-01  2.029353e-02 
 1.710091e-01  2.029820e-02 
 1.714068e-01  2.030327e-02 
 1.718045e-01  2.030916e-02 
 1.722022e-01  2.031579e-02 
 1.725999e-01  2.032308e-02 
 1.729976e-01  2.033114e-02 
 1.733953e-01  2.034032e-02 
 1.737930e-01  2.035005e-02 
 1.741907e-01  2.036077e-02 
 1.745884e-01  2.037169e-02 
 1.749861e-01  2.038301e-02 
 1.753838e-01  2.039486e-02 
 1.757815e-01  2.040744e-02 
 1.761792e-01  2.042001e-02 
 1.765769e-01  2.043269e-02 
 1.769746e-01  2.044513e-02 
 1.773723e-01  2.045699e-02 
 1.777699e-01  2.046880e-02 
 1.781676e-01  2.048069e-02 
 1.785653e-01  2.049257e-02 
 1.789630e-01  2.050458e-02 
 1.793607e-01  2.051644e-02 
 1.797584e-01  2.052805e-02 
 1.801561e-01  2.053956e-02 
 1.805538e-01  2.055124e-02 
 1.809515e-01  2.056322e-02 
 1.813492e-01  2.057535e-02 
 1.817469e-01  2.058804e-02 
 1.821446e-01  2.060123e-02 
 1.825423e-01  2.061477e-02 
 1.829400e-01  2.062842e-02 
 1.833377e-01  2.064293e-02 
 1.837354e-01  2.065793e-02 
 1.841331e-01  2.067335e-02 
 1.845308e-01  2.068951e-02 
 1.849285e-01  2.070628e-02 
 1.853262e-01  2.072304e-02 
 1.857239e-01  2.074039e-02 
 1.861216e-01  2.075829e-02 
 1.865192e-01  2.077635e-02 
 1.869169e-01  2.079472e-02 
 1.873146e-01  2.081306e-02 
 1.877123e-01  2.083089e-02 
 1.881100e-01  2.084779e-02 
 1.885077e-01  2.086371e-02 
 1.889054e-01  2.087843e-02 
 1.893031e-01  2.089206e-02 
 1.897008e-01  2.090491e-02 
 1.900985e-01  2.091619e-02 
 1.904962e-01  2.092682e-02 
 1.908939e-01  2.093689e-02 
 1.912916e-01  2.094645e-02 
 1.916893e-01  2.095588e-02 
 1.920870e-01  2.096536e-02 
 1.924847e-01  2.097464e-02 
 1.928824e-01  2.098388e-02 
 1.932801e-01  2.099347e-02 
 1.936778e-01  2.100332e-02 
 1.940755e-01  2.101376e-02 
 1.944732e-01  2.102471e-02 
 1.948709e-01  2.103649e-02 
 1.952686e-01  2.104849e-02 
 1.956662e-01  2.106125e-02 
 1.960639e-01  2.107349e-02 
 1.964616e-01  2.108529e-02 
 1.968593e-01  2.109615e-02 
 1.972570e-01  2.110648e-02 
 1.976547e-01  2.111590e-02 
 1.980524e-01  2.112427e-02 
 1.984501e-01  2.113118e-02 
 1.988478e-01  2.113674e-02 
 1.992455e-01  2.114116e-02 
 1.996432e-01  2.114528e-02 
 2.000409e-01  2.114923e-02 
 2.004386e-01  2.115312e-02 
 2.008363e-01  2.115677e-02 
 2.012340e-01  2.116067e-02 
 2.016317e-01  2.116424e-02 
 2.020294e-01  2.116784e-02 
 2.024271e-01  2.117182e-02 
 2.028248e-01  2.117591e-02 
 2.032225e-01  2.118038e-02 
 2.036202e-01  2.118547e-02 
 2.040179e-01  2.119157e-02 
 2.044156e-01  2.119846e-02 
 2.048132e-01  2.120668e-02 
 2.052109e-01  2.121568e-02 
 2.056086e-01  2.122576e-02 
 2.060063e-01  2.123642e-02 
 2.064040e-01  2.124759e-02 
 2.068017e-01  2.125910e-02 
 2.071994e-01  2.127113e-02 
 2.075971e-01  2.128314e-02 
 2.079948e-01  2.129641e-02 
 2.083925e-01  2.131014e-02 
 2.087902e-01  2.132394e-02 
 2.091879e-01  2.133756e-02 
 2.095856e-01  2.135093e-02 
 2.099833e-01  2.136361e-02 
 2.103810e-01  2.137601e-02 
 2.107787e-01  2.138799e-02 
 2.111764e-01  2.139967e-02 
 2.115741e-01  2.141074e-02 
 2.119718e-01  2.142163e-02 
 2.123695e-01  2.143183e-02 
 2.127672e-01  2.144244e-02 
 2.131649e-01  2.145296e-02 
 2.135626e-01  2.146393e-02 
 2.139602e-01  2.147546e-02 
 2.143579e-01  2.148741e-02 
 2.147556e-01  2.149986e-02 
 2.151533e-01  2.151285e-02 
 2.155510e-01  2.152555e-02 
 2.159487e-01  2.153846e-02 
 2.163464e-01  2.155142e-02 
 2.167441e-01  2.156391e-02 
 2.171418e-01  2.157607e-02 
 2.175395e-01  2.158798e-02 
 2.179372e-01  2.159931e-02 
 2.183349e-01  2.160994e-02 
 2.187326e-01  2.162005e-02 
 2.191303e-01  2.162918e-02 
 2.195280e-01  2.163711e-02 
 2.199257e-01  2.164400e-02 
 2.203234e-01  2.164972e-02 
 2.207211e-01  2.165512e-02 
 2.211188e-01  2.165993e-02 
 2.215165e-01  2.166453e-02 
 2.219142e-01  2.166928e-02 
 2.223119e-01  2.167339e-02 
 2.227096e-01  2.167716e-02 
 2.231072e-01  2.168113e-02 
 2.235049e-01  2.168494e-02 
 2.239026e-01  2.168880e-02 
 2.243003e-01  2.169269e-02 
 2.246980e-01  2.169713e-02 
 2.250957e-01  2.170122e-02 
 2.254934e-01  2.170559e-02 
 2.258911e-01  2.170973e-02 
 2.262888e-01  2.171380e-02 
 2.266865e-01  2.171782e-02 
 2.270842e-01  2.172217e-02 
 2.274819e-01  2.172662e-02 
 2.278796e-01  2.173105e-02 
 2.282773e-01  2.173498e-02 
 2.286750e-01  2.173886e-02 
 2.290727e-01  2.174254e-02 
 2.294704e-01  2.174548e-02 
 2.298681e-01  2.174806e-02 
 2.302658e-01  2.174988e-02 
 2.306635e-01  2.175031e-02 
 2.310612e-01  2.175006e-02 
 2.314589e-01  2.174941e-02 
 2.318566e-01  2.174796e-02 
 2.322542e-01  2.174638e-02 
 2.326519e-01  2.174369e-02 
 2.330496e-01  2.174097e-02 
 2.334473e-01  2.173829e-02 
 2.338450e-01  2.173498e-02 
 2.342427e-01  2.173188e-02 
 2.346404e-01  2.172859e-02 
 2.350381e-01  2.172557e-02 
 2.354358e-01  2.172255e-02 
 2.358335e-01  2.172036e-02 
 2.362312e-01  2.171798e-02 
 2.366289e-01  2.171627e-02 
 2.370266e-01  2.171437e-02 
 2.374243e-01  2.171298e-02 
 2.378220e-01  2.171139e-02 
 2.382197e-01  2.170998e-02 
 2.386174e-01  2.170841e-02 
 2.390151e-01  2.170726e-02 
 2.394128e-01  2.170532e-02 
