         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.622631e-02 
 7.953913e-04  1.622526e-02 
 1.193087e-03  1.622461e-02 
 1.590783e-03  1.622436e-02 
 1.988478e-03  1.622425e-02 
 2.386174e-03  1.622436e-02 
 2.783869e-03  1.622503e-02 
 3.181565e-03  1.622621e-02 
 3.579261e-03  1.622833e-02 
 3.976956e-03  1.623155e-02 
 4.374652e-03  1.623556e-02 
 4.772348e-03  1.624052e-02 
 5.170043e-03  1.624639e-02 
 5.567739e-03  1.625299e-02 
 5.965434e-03  1.626020e-02 
 6.363130e-03  1.626822e-02 
 6.760826e-03  1.627684e-02 
 7.158521e-03  1.628574e-02 
 7.556217e-03  1.629501e-02 
 7.953913e-03  1.630490e-02 
 8.351608e-03  1.631518e-02 
 8.749304e-03  1.632559e-02 
 9.146999e-03  1.633637e-02 
 9.544695e-03  1.634752e-02 
 9.942391e-03  1.635927e-02 
 1.034009e-02  1.637161e-02 
 1.073778e-02  1.638436e-02 
 1.113548e-02  1.639746e-02 
 1.153317e-02  1.641090e-02 
 1.193087e-02  1.642498e-02 
 1.232856e-02  1.643939e-02 
 1.272626e-02  1.645420e-02 
 1.312396e-02  1.646985e-02 
 1.352165e-02  1.648613e-02 
 1.391935e-02  1.650303e-02 
 1.431704e-02  1.652057e-02 
 1.471474e-02  1.653845e-02 
 1.511243e-02  1.655626e-02 
 1.551013e-02  1.657409e-02 
 1.590783e-02  1.659205e-02 
 1.630552e-02  1.660995e-02 
 1.670322e-02  1.662771e-02 
 1.710091e-02  1.664534e-02 
 1.749861e-02  1.666268e-02 
 1.789630e-02  1.667968e-02 
 1.829400e-02  1.669634e-02 
 1.869169e-02  1.671265e-02 
 1.908939e-02  1.672871e-02 
 1.948709e-02  1.674445e-02 
 1.988478e-02  1.675985e-02 
 2.028248e-02  1.677506e-02 
 2.068017e-02  1.679036e-02 
 2.107787e-02  1.680582e-02 
 2.147556e-02  1.682135e-02 
 2.187326e-02  1.683728e-02 
 2.227096e-02  1.685364e-02 
 2.266865e-02  1.687029e-02 
 2.306635e-02  1.688718e-02 
 2.346404e-02  1.690454e-02 
 2.386174e-02  1.692250e-02 
 2.425943e-02  1.694088e-02 
 2.465713e-02  1.695935e-02 
 2.505482e-02  1.697785e-02 
 2.545252e-02  1.699649e-02 
 2.585022e-02  1.701521e-02 
 2.624791e-02  1.703426e-02 
 2.664561e-02  1.705350e-02 
 2.704330e-02  1.707299e-02 
 2.744100e-02  1.709280e-02 
 2.783869e-02  1.711267e-02 
 2.823639e-02  1.713274e-02 
 2.863409e-02  1.715332e-02 
 2.903178e-02  1.717414e-02 
 2.942948e-02  1.719559e-02 
 2.982717e-02  1.721730e-02 
 3.022487e-02  1.723911e-02 
 3.062256e-02  1.726132e-02 
 3.102026e-02  1.728407e-02 
 3.141795e-02  1.730718e-02 
 3.181565e-02  1.733033e-02 
 3.221335e-02  1.735370e-02 
 3.261104e-02  1.737710e-02 
 3.300874e-02  1.740039e-02 
 3.340643e-02  1.742373e-02 
 3.380413e-02  1.744717e-02 
 3.420182e-02  1.747052e-02 
 3.459952e-02  1.749394e-02 
 3.499722e-02  1.751750e-02 
 3.539491e-02  1.754107e-02 
 3.579261e-02  1.756471e-02 
 3.619030e-02  1.758852e-02 
 3.658800e-02  1.761239e-02 
 3.698569e-02  1.763600e-02 
 3.738339e-02  1.765941e-02 
 3.778108e-02  1.768250e-02 
 3.817878e-02  1.770510e-02 
 3.857648e-02  1.772750e-02 
 3.897417e-02  1.774993e-02 
 3.937187e-02  1.777260e-02 
 3.976956e-02  1.779545e-02 
 4.016726e-02  1.781850e-02 
 4.056495e-02  1.784159e-02 
 4.096265e-02  1.786470e-02 
 4.136035e-02  1.788783e-02 
 4.175804e-02  1.791107e-02 
 4.215574e-02  1.793443e-02 
 4.255343e-02  1.795802e-02 
 4.295113e-02  1.798204e-02 
 4.334882e-02  1.800644e-02 
 4.374652e-02  1.803151e-02 
 4.414421e-02  1.805762e-02 
 4.454191e-02  1.808457e-02 
 4.493961e-02  1.811248e-02 
 4.533730e-02  1.814128e-02 
 4.573500e-02  1.817074e-02 
 4.613269e-02  1.820055e-02 
 4.653039e-02  1.823062e-02 
 4.692808e-02  1.826070e-02 
 4.732578e-02  1.829077e-02 
 4.772348e-02  1.832100e-02 
 4.812117e-02  1.835137e-02 
 4.851887e-02  1.838166e-02 
 4.891656e-02  1.841196e-02 
 4.931426e-02  1.844210e-02 
 4.971195e-02  1.847198e-02 
 5.010965e-02  1.850164e-02 
 5.050734e-02  1.853099e-02 
 5.090504e-02  1.855987e-02 
 5.130274e-02  1.858839e-02 
 5.170043e-02  1.861677e-02 
 5.209813e-02  1.864519e-02 
 5.249582e-02  1.867376e-02 
 5.289352e-02  1.870237e-02 
 5.329121e-02  1.873099e-02 
 5.368891e-02  1.875966e-02 
 5.408661e-02  1.878819e-02 
 5.448430e-02  1.881618e-02 
 5.488200e-02  1.884313e-02 
 5.527969e-02  1.886905e-02 
 5.567739e-02  1.889390e-02 
 5.607508e-02  1.891749e-02 
 5.647278e-02  1.894013e-02 
 5.687047e-02  1.896166e-02 
 5.726817e-02  1.898197e-02 
 5.766587e-02  1.900144e-02 
 5.806356e-02  1.902042e-02 
 5.846126e-02  1.903931e-02 
 5.885895e-02  1.905819e-02 
 5.925665e-02  1.907690e-02 
 5.965434e-02  1.909525e-02 
 6.005204e-02  1.911329e-02 
 6.044974e-02  1.913150e-02 
 6.084743e-02  1.914995e-02 
 6.124513e-02  1.916838e-02 
 6.164282e-02  1.918684e-02 
 6.204052e-02  1.920505e-02 
 6.243821e-02  1.922291e-02 
 6.283591e-02  1.924052e-02 
 6.323360e-02  1.925809e-02 
 6.363130e-02  1.927598e-02 
 6.402900e-02  1.929430e-02 
 6.442669e-02  1.931268e-02 
 6.482439e-02  1.933063e-02 
 6.522208e-02  1.934800e-02 
 6.561978e-02  1.936511e-02 
 6.601747e-02  1.938211e-02 
 6.641517e-02  1.939917e-02 
 6.681287e-02  1.941636e-02 
 6.721056e-02  1.943355e-02 
 6.760826e-02  1.945049e-02 
 6.800595e-02  1.946696e-02 
 6.840365e-02  1.948320e-02 
 6.880134e-02  1.949932e-02 
 6.919904e-02  1.951516e-02 
 6.959673e-02  1.953064e-02 
 6.999443e-02  1.954524e-02 
 7.039213e-02  1.955893e-02 
 7.078982e-02  1.957204e-02 
 7.118752e-02  1.958460e-02 
 7.158521e-02  1.959664e-02 
 7.198291e-02  1.960830e-02 
 7.238060e-02  1.961944e-02 
 7.277830e-02  1.962978e-02 
 7.317600e-02  1.963924e-02 
 7.357369e-02  1.964836e-02 
 7.397139e-02  1.965710e-02 
 7.436908e-02  1.966550e-02 
 7.476678e-02  1.967339e-02 
 7.516447e-02  1.968040e-02 
 7.556217e-02  1.968639e-02 
 7.595986e-02  1.969160e-02 
 7.635756e-02  1.969604e-02 
 7.675526e-02  1.969983e-02 
 7.715295e-02  1.970285e-02 
 7.755065e-02  1.970503e-02 
 7.794834e-02  1.970590e-02 
 7.834604e-02  1.970506e-02 
 7.874373e-02  1.970299e-02 
 7.914143e-02  1.969975e-02 
 7.953913e-02  1.969581e-02 
 7.993682e-02  1.969124e-02 
 8.033452e-02  1.968532e-02 
 8.073221e-02  1.967808e-02 
 8.112991e-02  1.966971e-02 
 8.152760e-02  1.966022e-02 
 8.192530e-02  1.965006e-02 
 8.232299e-02  1.963946e-02 
 8.272069e-02  1.962854e-02 
 8.311839e-02  1.961713e-02 
 8.351608e-02  1.960500e-02 
 8.391378e-02  1.959233e-02 
 8.431147e-02  1.957932e-02 
 8.470917e-02  1.956627e-02 
 8.510686e-02  1.955323e-02 
 8.550456e-02  1.953994e-02 
 8.590226e-02  1.952642e-02 
 8.629995e-02  1.951284e-02 
 8.669765e-02  1.949897e-02 
 8.709534e-02  1.948493e-02 
 8.749304e-02  1.947107e-02 
 8.789073e-02  1.945743e-02 
 8.828843e-02  1.944385e-02 
 8.868613e-02  1.943027e-02 
 8.908382e-02  1.941667e-02 
 8.948152e-02  1.940333e-02 
 8.987921e-02  1.939045e-02 
 9.027691e-02  1.937776e-02 
 9.067460e-02  1.936469e-02 
 9.107230e-02  1.935103e-02 
 9.146999e-02  1.933672e-02 
 9.186769e-02  1.932169e-02 
 9.226539e-02  1.930635e-02 
 9.266308e-02  1.929115e-02 
 9.306078e-02  1.927646e-02 
 9.345847e-02  1.926182e-02 
 9.385617e-02  1.924727e-02 
 9.425386e-02  1.923267e-02 
 9.465156e-02  1.921773e-02 
 9.504926e-02  1.920258e-02 
 9.544695e-02  1.918753e-02 
 9.584465e-02  1.917287e-02 
 9.624234e-02  1.915882e-02 
 9.664004e-02  1.914562e-02 
 9.703773e-02  1.913273e-02 
 9.743543e-02  1.911981e-02 
 9.783312e-02  1.910706e-02 
 9.823082e-02  1.909476e-02 
 9.862852e-02  1.908297e-02 
 9.902621e-02  1.907186e-02 
 9.942391e-02  1.906121e-02 
 9.982160e-02  1.905084e-02 
 1.002193e-01  1.904018e-02 
 1.006170e-01  1.902949e-02 
 1.010147e-01  1.901876e-02 
 1.014124e-01  1.900768e-02 
 1.018101e-01  1.899647e-02 
 1.022078e-01  1.898517e-02 
 1.026055e-01  1.897383e-02 
 1.030032e-01  1.896250e-02 
 1.034009e-01  1.895126e-02 
 1.037986e-01  1.894032e-02 
 1.041963e-01  1.892988e-02 
 1.045940e-01  1.891957e-02 
 1.049916e-01  1.890941e-02 
 1.053893e-01  1.889890e-02 
 1.057870e-01  1.888847e-02 
 1.061847e-01  1.887841e-02 
 1.065824e-01  1.886863e-02 
 1.069801e-01  1.885992e-02 
 1.073778e-01  1.885189e-02 
 1.077755e-01  1.884457e-02 
 1.081732e-01  1.883746e-02 
 1.085709e-01  1.883053e-02 
 1.089686e-01  1.882427e-02 
 1.093663e-01  1.881878e-02 
 1.097640e-01  1.881435e-02 
 1.101617e-01  1.881102e-02 
 1.105594e-01  1.880784e-02 
 1.109571e-01  1.880468e-02 
 1.113548e-01  1.880117e-02 
 1.117525e-01  1.879748e-02 
 1.121502e-01  1.879367e-02 
 1.125479e-01  1.878971e-02 
 1.129456e-01  1.878574e-02 
 1.133433e-01  1.878119e-02 
 1.137409e-01  1.877604e-02 
 1.141386e-01  1.877056e-02 
 1.145363e-01  1.876474e-02 
 1.149340e-01  1.875841e-02 
 1.153317e-01  1.875175e-02 
 1.157294e-01  1.874454e-02 
 1.161271e-01  1.873609e-02 
 1.165248e-01  1.872672e-02 
 1.169225e-01  1.871606e-02 
 1.173202e-01  1.870480e-02 
 1.177179e-01  1.869318e-02 
 1.181156e-01  1.868140e-02 
 1.185133e-01  1.866884e-02 
 1.189110e-01  1.865513e-02 
 1.193087e-01  1.864068e-02 
 1.197064e-01  1.862556e-02 
 1.201041e-01  1.861082e-02 
 1.205018e-01  1.859670e-02 
 1.208995e-01  1.858316e-02 
 1.212972e-01  1.856957e-02 
 1.216949e-01  1.855567e-02 
 1.220926e-01  1.854152e-02 
 1.224903e-01  1.852800e-02 
 1.228879e-01  1.851499e-02 
 1.232856e-01  1.850292e-02 
 1.236833e-01  1.849165e-02 
 1.240810e-01  1.848025e-02 
 1.244787e-01  1.846865e-02 
 1.248764e-01  1.845742e-02 
 1.252741e-01  1.844676e-02 
 1.256718e-01  1.843714e-02 
 1.260695e-01  1.842802e-02 
 1.264672e-01  1.841891e-02 
 1.268649e-01  1.840939e-02 
 1.272626e-01  1.839911e-02 
 1.276603e-01  1.838848e-02 
 1.280580e-01  1.837810e-02 
 1.284557e-01  1.836839e-02 
 1.288534e-01  1.835930e-02 
 1.292511e-01  1.835027e-02 
 1.296488e-01  1.834162e-02 
 1.300465e-01  1.833312e-02 
 1.304442e-01  1.832576e-02 
 1.308419e-01  1.831914e-02 
 1.312396e-01  1.831390e-02 
 1.316373e-01  1.830976e-02 
 1.320349e-01  1.830657e-02 
 1.324326e-01  1.830379e-02 
 1.328303e-01  1.830123e-02 
 1.332280e-01  1.829943e-02 
 1.336257e-01  1.829854e-02 
 1.340234e-01  1.829834e-02 
 1.344211e-01  1.829903e-02 
 1.348188e-01  1.830024e-02 
 1.352165e-01  1.830133e-02 
 1.356142e-01  1.830303e-02 
 1.360119e-01  1.830491e-02 
 1.364096e-01  1.830711e-02 
 1.368073e-01  1.831014e-02 
 1.372050e-01  1.831308e-02 
 1.376027e-01  1.831603e-02 
 1.380004e-01  1.831929e-02 
 1.383981e-01  1.832296e-02 
 1.387958e-01  1.832782e-02 
 1.391935e-01  1.833338e-02 
 1.395912e-01  1.833991e-02 
 1.399889e-01  1.834645e-02 
 1.403866e-01  1.835360e-02 
 1.407843e-01  1.836078e-02 
 1.411819e-01  1.836855e-02 
 1.415796e-01  1.837661e-02 
 1.419773e-01  1.838539e-02 
 1.423750e-01  1.839433e-02 
