         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -7.572720e-04 
 7.953913e-04 -2.859945e-03 
 1.193087e-03 -4.713041e-03 
 1.590783e-03 -6.427914e-03 
 1.988478e-03 -8.086964e-03 
 2.386174e-03 -9.684490e-03 
 2.783869e-03 -1.112079e-02 
 3.181565e-03 -1.228145e-02 
 3.579261e-03 -1.310881e-02 
 3.976956e-03 -1.360447e-02 
 4.374652e-03 -1.384115e-02 
 4.772348e-03 -1.398985e-02 
 5.170043e-03 -1.416131e-02 
 5.567739e-03 -1.437730e-02 
 5.965434e-03 -1.463404e-02 
 6.363130e-03 -1.486591e-02 
 6.760826e-03 -1.492899e-02 
 7.158521e-03 -1.468939e-02 
 7.556217e-03 -1.403446e-02 
 7.953913e-03 -1.283391e-02 
 8.351608e-03 -1.107225e-02 
 8.749304e-03 -8.956633e-03 
 9.146999e-03 -6.737094e-03 
 9.544695e-03 -4.616822e-03 
 9.942391e-03 -2.678729e-03 
 1.034009e-02 -8.484800e-04 
 1.073778e-02  1.093208e-03 
 1.113548e-02  3.366725e-03 
 1.153317e-02  6.140721e-03 
 1.193087e-02  9.487748e-03 
 1.232856e-02  1.333893e-02 
 1.272626e-02  1.749606e-02 
 1.312396e-02  2.175633e-02 
 1.352165e-02  2.597774e-02 
 1.391935e-02  2.998680e-02 
 1.431704e-02  3.366290e-02 
 1.471474e-02  3.697333e-02 
 1.511243e-02  3.998575e-02 
 1.551013e-02  4.287734e-02 
 1.590783e-02  4.575935e-02 
 1.630552e-02  4.871074e-02 
 1.670322e-02  5.179164e-02 
 1.710091e-02  5.506013e-02 
 1.749861e-02  5.842580e-02 
 1.789630e-02  6.172346e-02 
 1.829400e-02  6.482911e-02 
 1.869169e-02  6.770959e-02 
 1.908939e-02  7.043969e-02 
 1.948709e-02  7.315125e-02 
 1.988478e-02  7.599894e-02 
 2.028248e-02  7.908888e-02 
 2.068017e-02  8.251034e-02 
 2.107787e-02  8.623628e-02 
 2.147556e-02  9.001507e-02 
 2.187326e-02  9.354819e-02 
 2.227096e-02  9.661336e-02 
 2.266865e-02  9.898170e-02 
 2.306635e-02  1.004656e-01 
 2.346404e-02  1.011255e-01 
 2.386174e-02  1.011757e-01 
 2.425943e-02  1.008424e-01 
 2.465713e-02  1.003864e-01 
 2.505482e-02  1.000709e-01 
 2.545252e-02  1.000361e-01 
 2.585022e-02  1.002448e-01 
 2.624791e-02  1.005654e-01 
 2.664561e-02  1.008445e-01 
 2.704330e-02  1.009637e-01 
 2.744100e-02  1.007969e-01 
 2.783869e-02  1.002528e-01 
 2.823639e-02  9.933217e-02 
 2.863409e-02  9.814142e-02 
 2.903178e-02  9.690302e-02 
 2.942948e-02  9.584724e-02 
 2.982717e-02  9.506774e-02 
 3.022487e-02  9.456545e-02 
 3.062256e-02  9.424404e-02 
 3.102026e-02  9.386066e-02 
 3.141795e-02  9.309722e-02 
 3.181565e-02  9.179356e-02 
 3.221335e-02  9.000141e-02 
 3.261104e-02  8.787483e-02 
 3.300874e-02  8.546849e-02 
 3.340643e-02  8.277799e-02 
 3.380413e-02  7.981943e-02 
 3.420182e-02  7.662211e-02 
 3.459952e-02  7.328042e-02 
 3.499722e-02  6.994165e-02 
 3.539491e-02  6.674111e-02 
 3.579261e-02  6.372021e-02 
 3.619030e-02  6.087179e-02 
 3.658800e-02  5.816525e-02 
 3.698569e-02  5.556089e-02 
 3.738339e-02  5.318020e-02 
 3.778108e-02  5.122451e-02 
 3.817878e-02  4.980299e-02 
 3.857648e-02  4.896746e-02 
 3.897417e-02  4.874898e-02 
 3.937187e-02  4.914886e-02 
 3.976956e-02  5.012981e-02 
 4.016726e-02  5.153696e-02 
 4.056495e-02  5.307660e-02 
 4.096265e-02  5.446297e-02 
 4.136035e-02  5.551795e-02 
 4.175804e-02  5.616544e-02 
 4.215574e-02  5.650219e-02 
 4.255343e-02  5.676872e-02 
 4.295113e-02  5.719026e-02 
 4.334882e-02  5.791429e-02 
 4.374652e-02  5.892202e-02 
 4.414421e-02  6.005450e-02 
 4.454191e-02  6.115912e-02 
 4.493961e-02  6.228248e-02 
 4.533730e-02  6.349804e-02 
 4.573500e-02  6.484795e-02 
 4.613269e-02  6.639217e-02 
 4.653039e-02  6.817870e-02 
 4.692808e-02  7.022071e-02 
 4.732578e-02  7.247233e-02 
 4.772348e-02  7.485274e-02 
 4.812117e-02  7.730808e-02 
 4.851887e-02  7.975871e-02 
 4.891656e-02  8.205458e-02 
 4.931426e-02  8.404663e-02 
 4.971195e-02  8.560674e-02 
 5.010965e-02  8.674809e-02 
 5.050734e-02  8.758690e-02 
 5.090504e-02  8.817653e-02 
 5.130274e-02  8.845558e-02 
 5.170043e-02  8.836733e-02 
 5.209813e-02  8.783251e-02 
 5.249582e-02  8.669431e-02 
 5.289352e-02  8.484900e-02 
 5.329121e-02  8.231502e-02 
 5.368891e-02  7.918132e-02 
 5.408661e-02  7.549246e-02 
 5.448430e-02  7.129354e-02 
 5.488200e-02  6.671807e-02 
 5.527969e-02  6.198642e-02 
 5.567739e-02  5.735341e-02 
 5.607508e-02  5.298815e-02 
 5.647278e-02  4.895623e-02 
 5.687047e-02  4.523049e-02 
 5.726817e-02  4.172134e-02 
 5.766587e-02  3.825492e-02 
 5.806356e-02  3.463051e-02 
 5.846126e-02  3.076699e-02 
 5.885895e-02  2.665859e-02 
 5.925665e-02  2.236278e-02 
 5.965434e-02  1.799927e-02 
 6.005204e-02  1.372282e-02 
 6.044974e-02  9.684440e-03 
 6.084743e-02  5.985453e-03 
 6.124513e-02  2.616529e-03 
 6.164282e-02 -4.675488e-04 
 6.204052e-02 -3.394162e-03 
 6.243821e-02 -6.354228e-03 
 6.283591e-02 -9.444382e-03 
 6.323360e-02 -1.259869e-02 
 6.363130e-02 -1.570780e-02 
 6.402900e-02 -1.856441e-02 
 6.442669e-02 -2.098548e-02 
 6.482439e-02 -2.293716e-02 
 6.522208e-02 -2.441721e-02 
 6.561978e-02 -2.544011e-02 
 6.601747e-02 -2.612057e-02 
 6.641517e-02 -2.664011e-02 
 6.681287e-02 -2.710293e-02 
 6.721056e-02 -2.755281e-02 
 6.760826e-02 -2.800593e-02 
 6.800595e-02 -2.837535e-02 
 6.840365e-02 -2.857579e-02 
 6.880134e-02 -2.856162e-02 
 6.919904e-02 -2.832244e-02 
 6.959673e-02 -2.790426e-02 
 6.999443e-02 -2.736900e-02 
 7.039213e-02 -2.681807e-02 
 7.078982e-02 -2.640534e-02 
 7.118752e-02 -2.625934e-02 
 7.158521e-02 -2.653342e-02 
 7.198291e-02 -2.732287e-02 
 7.238060e-02 -2.857550e-02 
 7.277830e-02 -3.014122e-02 
 7.317600e-02 -3.183849e-02 
 7.357369e-02 -3.345078e-02 
 7.397139e-02 -3.480372e-02 
 7.436908e-02 -3.580857e-02 
 7.476678e-02 -3.645158e-02 
 7.516447e-02 -3.677490e-02 
 7.556217e-02 -3.689335e-02 
 7.595986e-02 -3.690201e-02 
 7.635756e-02 -3.682405e-02 
 7.675526e-02 -3.662198e-02 
 7.715295e-02 -3.624603e-02 
 7.755065e-02 -3.561818e-02 
 7.794834e-02 -3.465189e-02 
 7.834604e-02 -3.338388e-02 
 7.874373e-02 -3.196226e-02 
 7.914143e-02 -3.060518e-02 
 7.953913e-02 -2.947593e-02 
 7.993682e-02 -2.865213e-02 
 8.033452e-02 -2.816700e-02 
 8.073221e-02 -2.806021e-02 
 8.112991e-02 -2.834030e-02 
 8.152760e-02 -2.904697e-02 
 8.192530e-02 -3.016893e-02 
 8.232299e-02 -3.157296e-02 
 8.272069e-02 -3.308758e-02 
 8.311839e-02 -3.462763e-02 
 8.351608e-02 -3.616861e-02 
 8.391378e-02 -3.775212e-02 
 8.431147e-02 -3.946577e-02 
 8.470917e-02 -4.139308e-02 
 8.510686e-02 -4.361175e-02 
 8.550456e-02 -4.616164e-02 
 8.590226e-02 -4.895681e-02 
 8.629995e-02 -5.186429e-02 
 8.669765e-02 -5.482001e-02 
 8.709534e-02 -5.786258e-02 
 8.749304e-02 -6.106853e-02 
 8.789073e-02 -6.445115e-02 
 8.828843e-02 -6.788976e-02 
 8.868613e-02 -7.130508e-02 
 8.908382e-02 -7.468828e-02 
 8.948152e-02 -7.813285e-02 
 8.987921e-02 -8.171052e-02 
 9.027691e-02 -8.539385e-02 
 9.067460e-02 -8.906913e-02 
 9.107230e-02 -9.258624e-02 
 9.146999e-02 -9.586016e-02 
 9.186769e-02 -9.890423e-02 
 9.226539e-02 -1.018361e-01 
 9.266308e-02 -1.047875e-01 
 9.306078e-02 -1.078064e-01 
 9.345847e-02 -1.108168e-01 
 9.385617e-02 -1.136784e-01 
 9.425386e-02 -1.163062e-01 
 9.465156e-02 -1.187003e-01 
 9.504926e-02 -1.208387e-01 
 9.544695e-02 -1.226639e-01 
 9.584465e-02 -1.240560e-01 
 9.624234e-02 -1.248493e-01 
 9.664004e-02 -1.249220e-01 
 9.703773e-02 -1.242988e-01 
 9.743543e-02 -1.231353e-01 
 9.783312e-02 -1.216635e-01 
 9.823082e-02 -1.200387e-01 
 9.862852e-02 -1.182509e-01 
 9.902621e-02 -1.162536e-01 
 9.942391e-02 -1.140675e-01 
 9.982160e-02 -1.117762e-01 
 1.002193e-01 -1.094965e-01 
 1.006170e-01 -1.073759e-01 
 1.010147e-01 -1.055176e-01 
 1.014124e-01 -1.038991e-01 
 1.018101e-01 -1.024545e-01 
 1.022078e-01 -1.011439e-01 
 1.026055e-01 -9.996440e-02 
 1.030032e-01 -9.885609e-02 
 1.034009e-01 -9.765194e-02 
 1.037986e-01 -9.611844e-02 
 1.041963e-01 -9.412072e-02 
 1.045940e-01 -9.163088e-02 
 1.049916e-01 -8.867110e-02 
 1.053893e-01 -8.531276e-02 
 1.057870e-01 -8.173819e-02 
 1.061847e-01 -7.811264e-02 
 1.065824e-01 -7.450511e-02 
 1.069801e-01 -7.092281e-02 
 1.073778e-01 -6.733372e-02 
 1.077755e-01 -6.375278e-02 
 1.081732e-01 -6.021656e-02 
 1.085709e-01 -5.684074e-02 
 1.089686e-01 -5.369837e-02 
 1.093663e-01 -5.078965e-02 
 1.097640e-01 -4.812717e-02 
 1.101617e-01 -4.569569e-02 
 1.105594e-01 -4.355735e-02 
 1.109571e-01 -4.192216e-02 
 1.113548e-01 -4.087733e-02 
 1.117525e-01 -4.021594e-02 
 1.121502e-01 -3.967178e-02 
 1.125479e-01 -3.915237e-02 
 1.129456e-01 -3.856393e-02 
 1.133433e-01 -3.794728e-02 
 1.137409e-01 -3.738105e-02 
 1.141386e-01 -3.688939e-02 
 1.145363e-01 -3.634798e-02 
 1.149340e-01 -3.563148e-02 
 1.153317e-01 -3.479933e-02 
 1.157294e-01 -3.387960e-02 
 1.161271e-01 -3.290183e-02 
 1.165248e-01 -3.195303e-02 
 1.169225e-01 -3.102478e-02 
 1.173202e-01 -2.999719e-02 
 1.177179e-01 -2.888311e-02 
 1.181156e-01 -2.771223e-02 
 1.185133e-01 -2.653209e-02 
 1.189110e-01 -2.550074e-02 
 1.193087e-01 -2.485551e-02 
 1.197064e-01 -2.464109e-02 
 1.201041e-01 -2.478598e-02 
 1.205018e-01 -2.523627e-02 
 1.208995e-01 -2.595635e-02 
 1.212972e-01 -2.690263e-02 
 1.216949e-01 -2.802048e-02 
 1.220926e-01 -2.918734e-02 
 1.224903e-01 -3.032751e-02 
 1.228879e-01 -3.127757e-02 
