         time Record_Dis... 
------------- ------------- 
 3.976956e-04  1.432165e-02 
 7.953913e-04  1.432254e-02 
 1.193087e-03  1.432422e-02 
 1.590783e-03  1.432670e-02 
 1.988478e-03  1.432990e-02 
 2.386174e-03  1.433374e-02 
 2.783869e-03  1.433814e-02 
 3.181565e-03  1.434308e-02 
 3.579261e-03  1.434860e-02 
 3.976956e-03  1.435477e-02 
 4.374652e-03  1.436165e-02 
 4.772348e-03  1.436924e-02 
 5.170043e-03  1.437751e-02 
 5.567739e-03  1.438642e-02 
 5.965434e-03  1.439596e-02 
 6.363130e-03  1.440619e-02 
 6.760826e-03  1.441713e-02 
 7.158521e-03  1.442881e-02 
 7.556217e-03  1.444121e-02 
 7.953913e-03  1.445436e-02 
 8.351608e-03  1.446822e-02 
 8.749304e-03  1.448278e-02 
 9.146999e-03  1.449803e-02 
 9.544695e-03  1.451397e-02 
 9.942391e-03  1.453063e-02 
 1.034009e-02  1.454794e-02 
 1.073778e-02  1.456579e-02 
 1.113548e-02  1.458417e-02 
 1.153317e-02  1.460311e-02 
 1.193087e-02  1.462262e-02 
 1.232856e-02  1.464263e-02 
 1.272626e-02  1.466307e-02 
 1.312396e-02  1.468391e-02 
 1.352165e-02  1.470513e-02 
 1.391935e-02  1.472676e-02 
 1.431704e-02  1.474880e-02 
 1.471474e-02  1.477127e-02 
 1.511243e-02  1.479419e-02 
 1.551013e-02  1.481751e-02 
 1.590783e-02  1.484120e-02 
 1.630552e-02  1.486528e-02 
 1.670322e-02  1.488977e-02 
 1.710091e-02  1.491470e-02 
 1.749861e-02  1.494015e-02 
 1.789630e-02  1.496617e-02 
 1.829400e-02  1.499278e-02 
 1.869169e-02  1.501995e-02 
 1.908939e-02  1.504760e-02 
 1.948709e-02  1.507567e-02 
 1.988478e-02  1.510412e-02 
 2.028248e-02  1.513293e-02 
 2.068017e-02  1.516201e-02 
 2.107787e-02  1.519132e-02 
 2.147556e-02  1.522079e-02 
 2.187326e-02  1.525039e-02 
 2.227096e-02  1.528014e-02 
 2.266865e-02  1.531007e-02 
 2.306635e-02  1.534024e-02 
 2.346404e-02  1.537070e-02 
 2.386174e-02  1.540154e-02 
 2.425943e-02  1.543272e-02 
 2.465713e-02  1.546419e-02 
 2.505482e-02  1.549589e-02 
 2.545252e-02  1.552770e-02 
 2.585022e-02  1.555961e-02 
 2.624791e-02  1.559164e-02 
 2.664561e-02  1.562383e-02 
 2.704330e-02  1.565621e-02 
 2.744100e-02  1.568877e-02 
 2.783869e-02  1.572148e-02 
 2.823639e-02  1.575434e-02 
 2.863409e-02  1.578730e-02 
 2.903178e-02  1.582034e-02 
 2.942948e-02  1.585340e-02 
 2.982717e-02  1.588647e-02 
 3.022487e-02  1.591954e-02 
 3.062256e-02  1.595261e-02 
 3.102026e-02  1.598576e-02 
 3.141795e-02  1.601896e-02 
 3.181565e-02  1.605215e-02 
 3.221335e-02  1.608522e-02 
 3.261104e-02  1.611818e-02 
 3.300874e-02  1.615103e-02 
 3.340643e-02  1.618382e-02 
 3.380413e-02  1.621661e-02 
 3.420182e-02  1.624941e-02 
 3.459952e-02  1.628219e-02 
 3.499722e-02  1.631493e-02 
 3.539491e-02  1.634748e-02 
 3.579261e-02  1.637972e-02 
 3.619030e-02  1.641163e-02 
 3.658800e-02  1.644323e-02 
 3.698569e-02  1.647457e-02 
 3.738339e-02  1.650568e-02 
 3.778108e-02  1.653654e-02 
 3.817878e-02  1.656715e-02 
 3.857648e-02  1.659751e-02 
 3.897417e-02  1.662763e-02 
 3.937187e-02  1.665758e-02 
 3.976956e-02  1.668738e-02 
 4.016726e-02  1.671701e-02 
 4.056495e-02  1.674637e-02 
 4.096265e-02  1.677538e-02 
 4.136035e-02  1.680397e-02 
 4.175804e-02  1.683207e-02 
 4.215574e-02  1.685963e-02 
 4.255343e-02  1.688661e-02 
 4.295113e-02  1.691298e-02 
 4.334882e-02  1.693873e-02 
 4.374652e-02  1.696385e-02 
 4.414421e-02  1.698835e-02 
 4.454191e-02  1.701222e-02 
 4.493961e-02  1.703544e-02 
 4.533730e-02  1.705796e-02 
 4.573500e-02  1.707972e-02 
 4.613269e-02  1.710071e-02 
 4.653039e-02  1.712100e-02 
 4.692808e-02  1.714065e-02 
 4.732578e-02  1.715974e-02 
 4.772348e-02  1.717834e-02 
 4.812117e-02  1.719642e-02 
 4.851887e-02  1.721394e-02 
 4.891656e-02  1.723090e-02 
 4.931426e-02  1.724735e-02 
 4.971195e-02  1.726335e-02 
 5.010965e-02  1.727894e-02 
 5.050734e-02  1.729403e-02 
 5.090504e-02  1.730849e-02 
 5.130274e-02  1.732219e-02 
 5.170043e-02  1.733502e-02 
 5.209813e-02  1.734696e-02 
 5.249582e-02  1.735806e-02 
 5.289352e-02  1.736839e-02 
 5.329121e-02  1.737802e-02 
 5.368891e-02  1.738697e-02 
 5.408661e-02  1.739523e-02 
 5.448430e-02  1.740275e-02 
 5.488200e-02  1.740952e-02 
 5.527969e-02  1.741558e-02 
 5.567739e-02  1.742099e-02 
 5.607508e-02  1.742586e-02 
 5.647278e-02  1.743027e-02 
 5.687047e-02  1.743420e-02 
 5.726817e-02  1.743757e-02 
 5.766587e-02  1.744035e-02 
 5.806356e-02  1.744254e-02 
 5.846126e-02  1.744411e-02 
 5.885895e-02  1.744502e-02 
 5.925665e-02  1.744518e-02 
 5.965434e-02  1.744455e-02 
 6.005204e-02  1.744314e-02 
 6.044974e-02  1.744100e-02 
 6.084743e-02  1.743815e-02 
 6.124513e-02  1.743460e-02 
 6.164282e-02  1.743037e-02 
 6.204052e-02  1.742548e-02 
 6.243821e-02  1.741992e-02 
 6.283591e-02  1.741372e-02 
 6.323360e-02  1.740693e-02 
 6.363130e-02  1.739957e-02 
 6.402900e-02  1.739162e-02 
 6.442669e-02  1.738304e-02 
