         time Z Velocity... 
------------- ------------- 
 3.976956e-04  7.487956e-03 
 7.953913e-04  8.126440e-03 
 1.193087e-03  8.648312e-03 
 1.590783e-03  8.957709e-03 
 1.988478e-03  8.970043e-03 
 2.386174e-03  8.648928e-03 
 2.783869e-03  8.059832e-03 
 3.181565e-03  7.326437e-03 
 3.579261e-03  6.504229e-03 
 3.976956e-03  5.571887e-03 
 4.374652e-03  4.534787e-03 
 4.772348e-03  3.416625e-03 
 5.170043e-03  2.219088e-03 
 5.567739e-03  9.724769e-04 
 5.965434e-03 -2.840873e-04 
 6.363130e-03 -1.532244e-03 
 6.760826e-03 -2.732245e-03 
 7.158521e-03 -3.799354e-03 
 7.556217e-03 -4.639860e-03 
 7.953913e-03 -5.210558e-03 
 8.351608e-03 -5.535112e-03 
 8.749304e-03 -5.684085e-03 
 9.146999e-03 -5.716688e-03 
 9.544695e-03 -5.595114e-03 
 9.942391e-03 -5.208387e-03 
 1.034009e-02 -4.469857e-03 
 1.073778e-02 -3.438648e-03 
 1.113548e-02 -2.290507e-03 
 1.153317e-02 -1.176454e-03 
 1.193087e-02 -1.951330e-04 
 1.232856e-02  6.213785e-04 
 1.272626e-02  1.309531e-03 
 1.312396e-02  1.883743e-03 
 1.352165e-02  2.328510e-03 
 1.391935e-02  2.598493e-03 
 1.431704e-02  2.713653e-03 
 1.471474e-02  2.714942e-03 
 1.511243e-02  2.674818e-03 
 1.551013e-02  2.673790e-03 
 1.590783e-02  2.777581e-03 
 1.630552e-02  3.043537e-03 
 1.670322e-02  3.502309e-03 
 1.710091e-02  4.121630e-03 
 1.749861e-02  4.841058e-03 
 1.789630e-02  5.620656e-03 
 1.829400e-02  6.457796e-03 
 1.869169e-02  7.343692e-03 
 1.908939e-02  8.231048e-03 
 1.948709e-02  9.048334e-03 
 1.988478e-02  9.758153e-03 
 2.028248e-02  1.037408e-02 
 2.068017e-02  1.095038e-02 
 2.107787e-02  1.153295e-02 
 2.147556e-02  1.207989e-02 
 2.187326e-02  1.258878e-02 
 2.227096e-02  1.306043e-02 
 2.266865e-02  1.347985e-02 
 2.306635e-02  1.384367e-02 
 2.346404e-02  1.414343e-02 
 2.386174e-02  1.441740e-02 
 2.425943e-02  1.470879e-02 
 2.465713e-02  1.500503e-02 
 2.505482e-02  1.526484e-02 
 2.545252e-02  1.544522e-02 
 2.585022e-02  1.550409e-02 
 2.624791e-02  1.541788e-02 
 2.664561e-02  1.517576e-02 
 2.704330e-02  1.479901e-02 
 2.744100e-02  1.436208e-02 
 2.783869e-02  1.394071e-02 
 2.823639e-02  1.359380e-02 
 2.863409e-02  1.335475e-02 
 2.903178e-02  1.326537e-02 
 2.942948e-02  1.332044e-02 
 2.982717e-02  1.346060e-02 
 3.022487e-02  1.357304e-02 
 3.062256e-02  1.360759e-02 
 3.102026e-02  1.352779e-02 
 3.141795e-02  1.338377e-02 
 3.181565e-02  1.323027e-02 
 3.221335e-02  1.314499e-02 
 3.261104e-02  1.319373e-02 
 3.300874e-02  1.338940e-02 
 3.340643e-02  1.366083e-02 
 3.380413e-02  1.396002e-02 
 3.420182e-02  1.430285e-02 
 3.459952e-02  1.477956e-02 
 3.499722e-02  1.545686e-02 
 3.539491e-02  1.637187e-02 
 3.579261e-02  1.755622e-02 
 3.619030e-02  1.900060e-02 
 3.658800e-02  2.066732e-02 
 3.698569e-02  2.252593e-02 
 3.738339e-02  2.458358e-02 
 3.778108e-02  2.682993e-02 
 3.817878e-02  2.922400e-02 
 3.857648e-02  3.169289e-02 
 3.897417e-02  3.419026e-02 
 3.937187e-02  3.669836e-02 
 3.976956e-02  3.924700e-02 
 4.016726e-02  4.189377e-02 
 4.056495e-02  4.460526e-02 
 4.096265e-02  4.730358e-02 
 4.136035e-02  4.998212e-02 
 4.175804e-02  5.261538e-02 
 4.215574e-02  5.520954e-02 
 4.255343e-02  5.781730e-02 
 4.295113e-02  6.045978e-02 
 4.334882e-02  6.309909e-02 
 4.374652e-02  6.569610e-02 
 4.414421e-02  6.821061e-02 
 4.454191e-02  7.064955e-02 
 4.493961e-02  7.305642e-02 
 4.533730e-02  7.543551e-02 
 4.573500e-02  7.779997e-02 
 4.613269e-02  8.017317e-02 
 4.653039e-02  8.253145e-02 
 4.692808e-02  8.483491e-02 
 4.732578e-02  8.706008e-02 
 4.772348e-02  8.923995e-02 
 4.812117e-02  9.148123e-02 
 4.851887e-02  9.385485e-02 
 4.891656e-02  9.635001e-02 
 4.931426e-02  9.884385e-02 
 4.971195e-02  1.011589e-01 
 5.010965e-02  1.031697e-01 
 5.050734e-02  1.048004e-01 
 5.090504e-02  1.060482e-01 
 5.130274e-02  1.069596e-01 
 5.170043e-02  1.076603e-01 
 5.209813e-02  1.082966e-01 
 5.249582e-02  1.089903e-01 
 5.289352e-02  1.098961e-01 
 5.329121e-02  1.111347e-01 
 5.368891e-02  1.127309e-01 
 5.408661e-02  1.146373e-01 
 5.448430e-02  1.167243e-01 
 5.488200e-02  1.188198e-01 
 5.527969e-02  1.208489e-01 
 5.567739e-02  1.228296e-01 
 5.607508e-02  1.247676e-01 
 5.647278e-02  1.266442e-01 
 5.687047e-02  1.284797e-01 
 5.726817e-02  1.302602e-01 
 5.766587e-02  1.318350e-01 
 5.806356e-02  1.330545e-01 
 5.846126e-02  1.338282e-01 
 5.885895e-02  1.341531e-01 
 5.925665e-02  1.341089e-01 
 5.965434e-02  1.337963e-01 
 6.005204e-02  1.332618e-01 
 6.044974e-02  1.325929e-01 
 6.084743e-02  1.318856e-01 
 6.124513e-02  1.312068e-01 
 6.164282e-02  1.305707e-01 
 6.204052e-02  1.299559e-01 
 6.243821e-02  1.293301e-01 
 6.283591e-02  1.286214e-01 
 6.323360e-02  1.277334e-01 
 6.363130e-02  1.266503e-01 
 6.402900e-02  1.254090e-01 
 6.442669e-02  1.240567e-01 
 6.482439e-02  1.226108e-01 
 6.522208e-02  1.211233e-01 
 6.561978e-02  1.197058e-01 
 6.601747e-02  1.184873e-01 
 6.641517e-02  1.175466e-01 
 6.681287e-02  1.169128e-01 
 6.721056e-02  1.165724e-01 
 6.760826e-02  1.164260e-01 
 6.800595e-02  1.163917e-01 
 6.840365e-02  1.165037e-01 
 6.880134e-02  1.167533e-01 
 6.919904e-02  1.171220e-01 
 6.959673e-02  1.175665e-01 
 6.999443e-02  1.179752e-01 
 7.039213e-02  1.182617e-01 
 7.078982e-02  1.183773e-01 
 7.118752e-02  1.183467e-01 
 7.158521e-02  1.182513e-01 
 7.198291e-02  1.181501e-01 
 7.238060e-02  1.180996e-01 
 7.277830e-02  1.181552e-01 
 7.317600e-02  1.183102e-01 
 7.357369e-02  1.186023e-01 
 7.397139e-02  1.190593e-01 
 7.436908e-02  1.197548e-01 
 7.476678e-02  1.206275e-01 
 7.516447e-02  1.216387e-01 
 7.556217e-02  1.227216e-01 
 7.595986e-02  1.238648e-01 
 7.635756e-02  1.251144e-01 
 7.675526e-02  1.264401e-01 
 7.715295e-02  1.277953e-01 
 7.755065e-02  1.291502e-01 
 7.794834e-02  1.304928e-01 
 7.834604e-02  1.318430e-01 
 7.874373e-02  1.332114e-01 
 7.914143e-02  1.345607e-01 
 7.953913e-02  1.358475e-01 
 7.993682e-02  1.370253e-01 
 8.033452e-02  1.380270e-01 
 8.073221e-02  1.388308e-01 
 8.112991e-02  1.394840e-01 
 8.152760e-02  1.399785e-01 
 8.192530e-02  1.402888e-01 
 8.232299e-02  1.403364e-01 
 8.272069e-02  1.400554e-01 
 8.311839e-02  1.393965e-01 
 8.351608e-02  1.383372e-01 
 8.391378e-02  1.369109e-01 
 8.431147e-02  1.351611e-01 
 8.470917e-02  1.331426e-01 
 8.510686e-02  1.309595e-01 
 8.550456e-02  1.287194e-01 
 8.590226e-02  1.265319e-01 
 8.629995e-02  1.244930e-01 
 8.669765e-02  1.226177e-01 
 8.709534e-02  1.209544e-01 
 8.749304e-02  1.194745e-01 
 8.789073e-02  1.181138e-01 
 8.828843e-02  1.168734e-01 
 8.868613e-02  1.158137e-01 
 8.908382e-02  1.149338e-01 
 8.948152e-02  1.142241e-01 
 8.987921e-02  1.135798e-01 
 9.027691e-02  1.129312e-01 
 9.067460e-02  1.121918e-01 
 9.107230e-02  1.113259e-01 
 9.146999e-02  1.103447e-01 
 9.186769e-02  1.092436e-01 
 9.226539e-02  1.080014e-01 
 9.266308e-02  1.066361e-01 
 9.306078e-02  1.050682e-01 
 9.345847e-02  1.032957e-01 
 9.385617e-02  1.014094e-01 
 9.425386e-02  9.952146e-02 
 9.465156e-02  9.769387e-02 
 9.504926e-02  9.597214e-02 
 9.544695e-02  9.432753e-02 
 9.584465e-02  9.272134e-02 
 9.624234e-02  9.115930e-02 
 9.664004e-02  8.965578e-02 
 9.703773e-02  8.831394e-02 
 9.743543e-02  8.721057e-02 
 9.783312e-02  8.634073e-02 
 9.823082e-02  8.582333e-02 
 9.862852e-02  8.561714e-02 
 9.902621e-02  8.569791e-02 
 9.942391e-02  8.609294e-02 
 9.982160e-02  8.675110e-02 
 1.002193e-01  8.759826e-02 
 1.006170e-01  8.854583e-02 
 1.010147e-01  8.947300e-02 
 1.014124e-01  9.037002e-02 
 1.018101e-01  9.113261e-02 
 1.022078e-01  9.178536e-02 
 1.026055e-01  9.228113e-02 
 1.030032e-01  9.253560e-02 
