         time Z Velocity... 
------------- ------------- 
 3.976956e-04  1.108545e-02 
 7.953913e-04  1.052972e-02 
 1.193087e-03  9.200745e-03 
 1.590783e-03  8.216380e-03 
 1.988478e-03  7.410822e-03 
 2.386174e-03  6.959453e-03 
 2.783869e-03  6.906694e-03 
 3.181565e-03  7.686485e-03 
 3.579261e-03  7.767451e-03 
 3.976956e-03  6.344568e-03 
 4.374652e-03  4.301898e-03 
 4.772348e-03  1.956213e-03 
 5.170043e-03 -9.670801e-04 
 5.567739e-03 -3.032070e-03 
 5.965434e-03 -3.880887e-03 
 6.363130e-03 -4.511135e-03 
 6.760826e-03 -5.286008e-03 
 7.158521e-03 -5.823081e-03 
 7.556217e-03 -6.422020e-03 
 7.953913e-03 -7.390513e-03 
 8.351608e-03 -8.599096e-03 
 8.749304e-03 -8.982524e-03 
 9.146999e-03 -7.946132e-03 
 9.544695e-03 -7.096391e-03 
 9.942391e-03 -6.386762e-03 
 1.034009e-02 -5.246044e-03 
 1.073778e-02 -5.466973e-03 
 1.113548e-02 -5.950160e-03 
 1.153317e-02 -6.854546e-03 
 1.193087e-02 -8.114942e-03 
 1.232856e-02 -8.829869e-03 
 1.272626e-02 -9.250048e-03 
 1.312396e-02 -8.576731e-03 
 1.352165e-02 -7.562266e-03 
 1.391935e-02 -6.210285e-03 
 1.431704e-02 -4.585280e-03 
 1.471474e-02 -4.055568e-03 
 1.511243e-02 -3.947898e-03 
 1.551013e-02 -2.811752e-03 
 1.590783e-02 -1.098353e-03 
 1.630552e-02  1.694315e-04 
 1.670322e-02  1.315968e-03 
 1.710091e-02  1.508682e-03 
 1.749861e-02  1.559246e-03 
 1.789630e-02  2.067569e-03 
 1.829400e-02  2.313058e-03 
 1.869169e-02  3.126745e-03 
 1.908939e-02  4.312876e-03 
 1.948709e-02  4.986147e-03 
 1.988478e-02  5.866839e-03 
 2.028248e-02  5.911469e-03 
 2.068017e-02  6.316462e-03 
 2.107787e-02  5.924789e-03 
 2.147556e-02  5.837679e-03 
 2.187326e-02  6.152655e-03 
 2.227096e-02  6.302349e-03 
 2.266865e-02  7.208745e-03 
 2.306635e-02  6.699327e-03 
 2.346404e-02  6.087805e-03 
 2.386174e-02  6.260802e-03 
 2.425943e-02  5.430840e-03 
 2.465713e-02  5.329533e-03 
 2.505482e-02  5.398228e-03 
 2.545252e-02  4.687451e-03 
 2.585022e-02  5.270276e-03 
 2.624791e-02  5.552754e-03 
 2.664561e-02  6.373342e-03 
 2.704330e-02  7.198595e-03 
 2.744100e-02  8.572616e-03 
 2.783869e-02  9.242882e-03 
 2.823639e-02  9.751853e-03 
 2.863409e-02  1.113614e-02 
 2.903178e-02  1.088280e-02 
 2.942948e-02  9.685678e-03 
 2.982717e-02  9.237581e-03 
 3.022487e-02  8.071445e-03 
 3.062256e-02  7.234743e-03 
 3.102026e-02  7.130227e-03 
 3.141795e-02  6.871383e-03 
 3.181565e-02  7.187553e-03 
 3.221335e-02  7.229903e-03 
 3.261104e-02  7.588516e-03 
 3.300874e-02  7.834378e-03 
 3.340643e-02  7.568457e-03 
 3.380413e-02  7.030318e-03 
 3.420182e-02  7.795788e-03 
 3.459952e-02  8.957434e-03 
 3.499722e-02  1.159014e-02 
 3.539491e-02  1.481190e-02 
 3.579261e-02  1.805135e-02 
 3.619030e-02  2.091931e-02 
 3.658800e-02  2.287233e-02 
 3.698569e-02  2.461209e-02 
 3.738339e-02  2.548995e-02 
 3.778108e-02  2.665747e-02 
 3.817878e-02  2.763831e-02 
 3.857648e-02  2.945886e-02 
 3.897417e-02  3.193802e-02 
 3.937187e-02  3.502034e-02 
 3.976956e-02  3.645818e-02 
 4.016726e-02  3.759148e-02 
 4.056495e-02  3.923617e-02 
 4.096265e-02  4.108414e-02 
 4.136035e-02  4.296416e-02 
 4.175804e-02  4.535503e-02 
 4.215574e-02  4.839590e-02 
 4.255343e-02  5.178282e-02 
 4.295113e-02  5.488654e-02 
 4.334882e-02  5.807597e-02 
 4.374652e-02  6.155668e-02 
 4.414421e-02  6.451341e-02 
 4.454191e-02  6.776879e-02 
 4.493961e-02  7.151047e-02 
 4.533730e-02  7.555472e-02 
 4.573500e-02  7.919216e-02 
 4.613269e-02  8.229179e-02 
 4.653039e-02  8.626834e-02 
 4.692808e-02  8.909683e-02 
 4.732578e-02  9.248335e-02 
 4.772348e-02  9.691928e-02 
 4.812117e-02  1.009872e-01 
 4.851887e-02  1.040497e-01 
 4.891656e-02  1.074707e-01 
 4.931426e-02  1.091318e-01 
 4.971195e-02  1.099485e-01 
 5.010965e-02  1.104923e-01 
 5.050734e-02  1.112610e-01 
 5.090504e-02  1.116685e-01 
 5.130274e-02  1.134217e-01 
 5.170043e-02  1.164400e-01 
 5.209813e-02  1.196530e-01 
 5.249582e-02  1.215731e-01 
 5.289352e-02  1.233898e-01 
 5.329121e-02  1.247384e-01 
 5.368891e-02  1.251091e-01 
 5.408661e-02  1.263908e-01 
 5.448430e-02  1.280626e-01 
 5.488200e-02  1.292939e-01 
 5.527969e-02  1.310844e-01 
 5.567739e-02  1.331634e-01 
 5.607508e-02  1.350094e-01 
 5.647278e-02  1.363997e-01 
 5.687047e-02  1.373946e-01 
 5.726817e-02  1.376786e-01 
 5.766587e-02  1.378334e-01 
 5.806356e-02  1.373375e-01 
 5.846126e-02  1.368832e-01 
 5.885895e-02  1.368632e-01 
 5.925665e-02  1.363203e-01 
 5.965434e-02  1.363477e-01 
 6.005204e-02  1.368509e-01 
 6.044974e-02  1.373713e-01 
 6.084743e-02  1.368148e-01 
 6.124513e-02  1.363391e-01 
 6.164282e-02  1.351626e-01 
 6.204052e-02  1.342290e-01 
 6.243821e-02  1.334653e-01 
 6.283591e-02  1.327330e-01 
 6.323360e-02  1.308078e-01 
 6.363130e-02  1.304693e-01 
 6.402900e-02  1.301059e-01 
 6.442669e-02  1.310407e-01 
 6.482439e-02  1.323723e-01 
 6.522208e-02  1.335084e-01 
 6.561978e-02  1.342043e-01 
 6.601747e-02  1.332379e-01 
 6.641517e-02  1.329314e-01 
 6.681287e-02  1.321575e-01 
 6.721056e-02  1.315806e-01 
 6.760826e-02  1.316222e-01 
 6.800595e-02  1.311484e-01 
 6.840365e-02  1.305124e-01 
 6.880134e-02  1.300735e-01 
 6.919904e-02  1.285861e-01 
 6.959673e-02  1.278289e-01 
 6.999443e-02  1.273140e-01 
 7.039213e-02  1.281401e-01 
 7.078982e-02  1.303336e-01 
 7.118752e-02  1.320310e-01 
 7.158521e-02  1.339817e-01 
 7.198291e-02  1.349315e-01 
 7.238060e-02  1.352458e-01 
 7.277830e-02  1.353550e-01 
 7.317600e-02  1.355522e-01 
 7.357369e-02  1.346532e-01 
 7.397139e-02  1.327061e-01 
 7.436908e-02  1.332488e-01 
 7.476678e-02  1.334730e-01 
 7.516447e-02  1.328574e-01 
 7.556217e-02  1.325260e-01 
 7.595986e-02  1.324666e-01 
 7.635756e-02  1.302643e-01 
 7.675526e-02  1.297829e-01 
 7.715295e-02  1.305033e-01 
 7.755065e-02  1.316404e-01 
 7.794834e-02  1.320835e-01 
 7.834604e-02  1.342331e-01 
 7.874373e-02  1.355917e-01 
 7.914143e-02  1.360962e-01 
 7.953913e-02  1.369643e-01 
 7.993682e-02  1.358477e-01 
 8.033452e-02  1.342943e-01 
 8.073221e-02  1.327104e-01 
 8.112991e-02  1.314684e-01 
 8.152760e-02  1.297840e-01 
 8.192530e-02  1.277586e-01 
 8.232299e-02  1.254970e-01 
 8.272069e-02  1.214550e-01 
 8.311839e-02  1.189554e-01 
 8.351608e-02  1.163578e-01 
 8.391378e-02  1.152076e-01 
 8.431147e-02  1.149238e-01 
 8.470917e-02  1.144161e-01 
 8.510686e-02  1.153399e-01 
 8.550456e-02  1.155880e-01 
 8.590226e-02  1.154046e-01 
 8.629995e-02  1.143897e-01 
 8.669765e-02  1.133958e-01 
 8.709534e-02  1.121219e-01 
 8.749304e-02  1.113566e-01 
 8.789073e-02  1.104164e-01 
 8.828843e-02  1.095354e-01 
 8.868613e-02  1.080580e-01 
 8.908382e-02  1.071440e-01 
 8.948152e-02  1.049887e-01 
 8.987921e-02  1.042289e-01 
 9.027691e-02  1.035218e-01 
 9.067460e-02  1.020688e-01 
 9.107230e-02  1.010001e-01 
 9.146999e-02  9.875942e-02 
 9.186769e-02  9.764412e-02 
