         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.935379e-03 
 6.760826e-04  5.936683e-03 
 1.073778e-03  5.936756e-03 
 1.471474e-03  5.935860e-03 
 1.869169e-03  5.934454e-03 
 2.266865e-03  5.932010e-03 
 2.664561e-03  5.929895e-03 
 3.062256e-03  5.928194e-03 
 3.459952e-03  5.927298e-03 
 3.857648e-03  5.926391e-03 
 4.255343e-03  5.925556e-03 
 4.653039e-03  5.925097e-03 
 5.050734e-03  5.924656e-03 
 5.448430e-03  5.925351e-03 
 5.846126e-03  5.927519e-03 
 6.243821e-03  5.931379e-03 
 6.641517e-03  5.936422e-03 
 7.039213e-03  5.941387e-03 
 7.436908e-03  5.946238e-03 
 7.834604e-03  5.951401e-03 
 8.232299e-03  5.956390e-03 
 8.629995e-03  5.960660e-03 
 9.027691e-03  5.964916e-03 
 9.425386e-03  5.970051e-03 
 9.823082e-03  5.974672e-03 
 1.022078e-02  5.979182e-03 
 1.061847e-02  5.983008e-03 
 1.101617e-02  5.986768e-03 
 1.141386e-02  5.990106e-03 
 1.181156e-02  5.993226e-03 
 1.220926e-02  5.995265e-03 
 1.260695e-02  5.996819e-03 
 1.300465e-02  5.998366e-03 
 1.340234e-02  5.999352e-03 
 1.380004e-02  6.000496e-03 
 1.419773e-02  6.001457e-03 
 1.459543e-02  6.002771e-03 
 1.499313e-02  6.003471e-03 
 1.539082e-02  6.003042e-03 
 1.578852e-02  6.002748e-03 
 1.618621e-02  6.001630e-03 
 1.658391e-02  6.001161e-03 
 1.698160e-02  6.000988e-03 
 1.737930e-02  6.001153e-03 
 1.777699e-02  6.001128e-03 
 1.817469e-02  6.001063e-03 
 1.857239e-02  6.000595e-03 
 1.897008e-02  5.999325e-03 
 1.936778e-02  5.997988e-03 
 1.976547e-02  5.997000e-03 
 2.016317e-02  5.996409e-03 
 2.056086e-02  5.995803e-03 
 2.095856e-02  5.994854e-03 
 2.135626e-02  5.993609e-03 
 2.175395e-02  5.992546e-03 
 2.215165e-02  5.991312e-03 
 2.254934e-02  5.990447e-03 
 2.294704e-02  5.991042e-03 
 2.334473e-02  5.992058e-03 
 2.374243e-02  5.994098e-03 
 2.414012e-02  5.996735e-03 
 2.453782e-02  5.999820e-03 
 2.493552e-02  6.003053e-03 
 2.533321e-02  6.006113e-03 
 2.573091e-02  6.008421e-03 
 2.612860e-02  6.011039e-03 
 2.652630e-02  6.012679e-03 
 2.692399e-02  6.014070e-03 
 2.732169e-02  6.014256e-03 
 2.771939e-02  6.014265e-03 
 2.811708e-02  6.014442e-03 
 2.851478e-02  6.015097e-03 
 2.891247e-02  6.016674e-03 
 2.931017e-02  6.018007e-03 
 2.970786e-02  6.020396e-03 
 3.010556e-02  6.022689e-03 
 3.050325e-02  6.024638e-03 
 3.090095e-02  6.026120e-03 
 3.129865e-02  6.027003e-03 
 3.169634e-02  6.026477e-03 
 3.209404e-02  6.025052e-03 
 3.249173e-02  6.021838e-03 
 3.288943e-02  6.017665e-03 
 3.328712e-02  6.013449e-03 
 3.368482e-02  6.008460e-03 
 3.408252e-02  6.003578e-03 
 3.448021e-02  5.998767e-03 
 3.487791e-02  5.994216e-03 
 3.527560e-02  5.990213e-03 
 3.567330e-02  5.986724e-03 
 3.607099e-02  5.983583e-03 
 3.646869e-02  5.980755e-03 
 3.686638e-02  5.978872e-03 
 3.726408e-02  5.976914e-03 
 3.766178e-02  5.974387e-03 
 3.805947e-02  5.972301e-03 
 3.845717e-02  5.970058e-03 
 3.885486e-02  5.967690e-03 
 3.925256e-02  5.965507e-03 
 3.965025e-02  5.963317e-03 
