         time Z Velocity... 
------------- ------------- 
 2.783869e-04  9.568684e-03 
 6.760826e-04  8.584769e-03 
 1.073778e-03  8.146132e-03 
 1.471474e-03  7.937269e-03 
 1.869169e-03  8.196470e-03 
 2.266865e-03  8.338310e-03 
 2.664561e-03  9.222621e-03 
 3.062256e-03  7.796558e-03 
 3.459952e-03  1.065040e-02 
 3.857648e-03  1.076720e-02 
 4.255343e-03  6.580014e-03 
 4.653039e-03  7.011811e-03 
 5.050734e-03  1.360383e-03 
 5.448430e-03  3.413652e-03 
 5.846126e-03  3.392537e-03 
 6.243821e-03  2.945294e-03 
 6.641517e-03  1.259540e-03 
 7.039213e-03 -5.645975e-05 
 7.436908e-03 -6.179332e-04 
 7.834604e-03  1.379604e-03 
 8.232299e-03 -1.625287e-03 
 8.629995e-03 -1.322036e-03 
 9.027691e-03  1.615946e-04 
 9.425386e-03  6.621492e-04 
 9.823082e-03  2.001403e-03 
 1.022078e-02  4.156786e-03 
 1.061847e-02  1.675457e-03 
 1.101617e-02  3.548569e-03 
 1.141386e-02  6.201732e-03 
 1.181156e-02  7.551307e-03 
 1.220926e-02  8.432828e-03 
 1.260695e-02  8.222553e-03 
 1.300465e-02  3.668049e-03 
 1.340234e-02  4.333874e-03 
 1.380004e-02  6.270573e-03 
 1.419773e-02  1.394142e-03 
 1.459543e-02  1.437258e-03 
 1.499313e-02 -8.993385e-04 
 1.539082e-02 -1.992406e-03 
 1.578852e-02 -1.077420e-03 
 1.618621e-02 -4.918130e-04 
 1.658391e-02  5.452482e-03 
 1.698160e-02  8.044442e-04 
 1.737930e-02  3.304115e-03 
 1.777699e-02  4.811243e-03 
 1.817469e-02  4.248295e-04 
 1.857239e-02  3.420709e-03 
 1.897008e-02  1.672597e-03 
 1.936778e-02  1.644974e-03 
 1.976547e-02  4.068181e-04 
 2.016317e-02  4.494824e-03 
 2.056086e-02  2.765741e-03 
 2.095856e-02 -6.107810e-04 
 2.135626e-02  1.262245e-03 
 2.175395e-02  1.877692e-03 
 2.215165e-02 -6.773947e-04 
 2.254934e-02  5.785249e-04 
 2.294704e-02  2.398746e-03 
 2.334473e-02  2.311012e-03 
 2.374243e-02  3.286367e-05 
 2.414012e-02  1.331263e-04 
 2.453782e-02 -3.621231e-03 
 2.493552e-02 -3.904588e-03 
 2.533321e-02 -6.599109e-03 
 2.573091e-02 -5.258867e-03 
 2.612860e-02 -7.256466e-03 
 2.652630e-02 -6.383706e-03 
 2.692399e-02 -7.784944e-03 
 2.732169e-02 -7.933875e-03 
 2.771939e-02 -4.895095e-03 
 2.811708e-02 -5.174305e-03 
 2.851478e-02 -1.062928e-02 
 2.891247e-02 -1.295623e-02 
 2.931017e-02 -1.514582e-02 
 2.970786e-02 -1.463005e-02 
 3.010556e-02 -1.306384e-02 
 3.050325e-02 -6.770275e-03 
 3.090095e-02 -8.729074e-03 
 3.129865e-02 -5.340116e-03 
 3.169634e-02 -2.334271e-03 
 3.209404e-02 -1.613345e-03 
 3.249173e-02 -1.690101e-03 
 3.288943e-02 -3.935928e-03 
 3.328712e-02 -6.922872e-03 
 3.368482e-02 -8.212911e-03 
 3.408252e-02 -7.120067e-03 
 3.448021e-02 -7.431098e-03 
 3.487791e-02 -7.429072e-03 
 3.527560e-02 -8.804627e-03 
