         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  5.255660e-03 
 6.760826e-04  5.256249e-03 
 1.073778e-03  5.257140e-03 
 1.471474e-03  5.257756e-03 
 1.869169e-03  5.259078e-03 
 2.266865e-03  5.259414e-03 
 2.664561e-03  5.261718e-03 
 3.062256e-03  5.263972e-03 
 3.459952e-03  5.265538e-03 
 3.857648e-03  5.266065e-03 
 4.255343e-03  5.264775e-03 
 4.653039e-03  5.262582e-03 
 5.050734e-03  5.259808e-03 
 5.448430e-03  5.256327e-03 
 5.846126e-03  5.253488e-03 
 6.243821e-03  5.249739e-03 
 6.641517e-03  5.246355e-03 
 7.039213e-03  5.244304e-03 
 7.436908e-03  5.241691e-03 
 7.834604e-03  5.240247e-03 
 8.232299e-03  5.237386e-03 
 8.629995e-03  5.234235e-03 
 9.027691e-03  5.230974e-03 
 9.425386e-03  5.228726e-03 
 9.823082e-03  5.226921e-03 
 1.022078e-02  5.225887e-03 
 1.061847e-02  5.225207e-03 
 1.101617e-02  5.224567e-03 
 1.141386e-02  5.224568e-03 
 1.181156e-02  5.225397e-03 
 1.220926e-02  5.227864e-03 
 1.260695e-02  5.232554e-03 
 1.300465e-02  5.237121e-03 
 1.340234e-02  5.242306e-03 
 1.380004e-02  5.247283e-03 
 1.419773e-02  5.252963e-03 
 1.459543e-02  5.258712e-03 
 1.499313e-02  5.264121e-03 
 1.539082e-02  5.268821e-03 
 1.578852e-02  5.272739e-03 
 1.618621e-02  5.276173e-03 
 1.658391e-02  5.281224e-03 
 1.698160e-02  5.287602e-03 
 1.737930e-02  5.295142e-03 
 1.777699e-02  5.303352e-03 
 1.817469e-02  5.309878e-03 
 1.857239e-02  5.317029e-03 
 1.897008e-02  5.324369e-03 
 1.936778e-02  5.332680e-03 
 1.976547e-02  5.340794e-03 
 2.016317e-02  5.349304e-03 
 2.056086e-02  5.358331e-03 
 2.095856e-02  5.367618e-03 
 2.135626e-02  5.378442e-03 
 2.175395e-02  5.389805e-03 
 2.215165e-02  5.400546e-03 
 2.254934e-02  5.410222e-03 
 2.294704e-02  5.418889e-03 
 2.334473e-02  5.426973e-03 
 2.374243e-02  5.434247e-03 
 2.414012e-02  5.440570e-03 
 2.453782e-02  5.445677e-03 
 2.493552e-02  5.449933e-03 
 2.533321e-02  5.454470e-03 
 2.573091e-02  5.458380e-03 
 2.612860e-02  5.463458e-03 
 2.652630e-02  5.468012e-03 
 2.692399e-02  5.473208e-03 
 2.732169e-02  5.478115e-03 
 2.771939e-02  5.483984e-03 
 2.811708e-02  5.489914e-03 
 2.851478e-02  5.495015e-03 
 2.891247e-02  5.499387e-03 
 2.931017e-02  5.504375e-03 
 2.970786e-02  5.509107e-03 
 3.010556e-02  5.513331e-03 
 3.050325e-02  5.518669e-03 
 3.090095e-02  5.525752e-03 
 3.129865e-02  5.533302e-03 
 3.169634e-02  5.541663e-03 
 3.209404e-02  5.550738e-03 
 3.249173e-02  5.559466e-03 
 3.288943e-02  5.569341e-03 
 3.328712e-02  5.579561e-03 
 3.368482e-02  5.589552e-03 
 3.408252e-02  5.599351e-03 
 3.448021e-02  5.609044e-03 
 3.487791e-02  5.618781e-03 
 3.527560e-02  5.627757e-03 
 3.567330e-02  5.636582e-03 
 3.607099e-02  5.645849e-03 
 3.646869e-02  5.654256e-03 
 3.686638e-02  5.663148e-03 
 3.726408e-02  5.672320e-03 
 3.766178e-02  5.681852e-03 
 3.805947e-02  5.691640e-03 
 3.845717e-02  5.701072e-03 
 3.885486e-02  5.710738e-03 
 3.925256e-02  5.720397e-03 
 3.965025e-02  5.731353e-03 
 4.004795e-02  5.742546e-03 
 4.044565e-02  5.753946e-03 
 4.084334e-02  5.767643e-03 
 4.124104e-02  5.781365e-03 
 4.163873e-02  5.796350e-03 
 4.203643e-02  5.811355e-03 
 4.243412e-02  5.825087e-03 
 4.283182e-02  5.837671e-03 
 4.322951e-02  5.850110e-03 
 4.362721e-02  5.861615e-03 
 4.402491e-02  5.872910e-03 
 4.442260e-02  5.884395e-03 
 4.482030e-02  5.896367e-03 
 4.521799e-02  5.909354e-03 
 4.561569e-02  5.924113e-03 
 4.601338e-02  5.939189e-03 
 4.641108e-02  5.954934e-03 
 4.680878e-02  5.970448e-03 
 4.720647e-02  5.986640e-03 
 4.760417e-02  6.003564e-03 
 4.800186e-02  6.020323e-03 
 4.839956e-02  6.036843e-03 
 4.879725e-02  6.052153e-03 
 4.919495e-02  6.066471e-03 
 4.959264e-02  6.081101e-03 
 4.999034e-02  6.095351e-03 
 5.038804e-02  6.109881e-03 
 5.078573e-02  6.124036e-03 
 5.118343e-02  6.139785e-03 
 5.158112e-02  6.156350e-03 
 5.197882e-02  6.174930e-03 
 5.237651e-02  6.194029e-03 
 5.277421e-02  6.213032e-03 
 5.317191e-02  6.231756e-03 
 5.356960e-02  6.249702e-03 
 5.396730e-02  6.267159e-03 
 5.436499e-02  6.283945e-03 
 5.476269e-02  6.300765e-03 
 5.516038e-02  6.317179e-03 
 5.555808e-02  6.334030e-03 
 5.595577e-02  6.350743e-03 
 5.635347e-02  6.367211e-03 
 5.675117e-02  6.382366e-03 
 5.714886e-02  6.397801e-03 
 5.754656e-02  6.412278e-03 
 5.794425e-02  6.425910e-03 
 5.834195e-02  6.439448e-03 
 5.873964e-02  6.452944e-03 
 5.913734e-02  6.466241e-03 
 5.953504e-02  6.480460e-03 
 5.993273e-02  6.494973e-03 
 6.033043e-02  6.509531e-03 
 6.072812e-02  6.523187e-03 
 6.112582e-02  6.536717e-03 
 6.152351e-02  6.551035e-03 
 6.192121e-02  6.565499e-03 
 6.231890e-02  6.579436e-03 
 6.271660e-02  6.592986e-03 
 6.311430e-02  6.605450e-03 
 6.351199e-02  6.617868e-03 
 6.390969e-02  6.631293e-03 
 6.430738e-02  6.644260e-03 
 6.470508e-02  6.658694e-03 
 6.510277e-02  6.672977e-03 
 6.550047e-02  6.687859e-03 
 6.589817e-02  6.704420e-03 
 6.629586e-02  6.721975e-03 
 6.669356e-02  6.739845e-03 
 6.709125e-02  6.757483e-03 
 6.748895e-02  6.773613e-03 
 6.788664e-02  6.789098e-03 
 6.828434e-02  6.803038e-03 
 6.868203e-02  6.817385e-03 
 6.907973e-02  6.830777e-03 
 6.947743e-02  6.843980e-03 
 6.987512e-02  6.858466e-03 
 7.027282e-02  6.872465e-03 
 7.067051e-02  6.886983e-03 
 7.106821e-02  6.901963e-03 
 7.146590e-02  6.918479e-03 
 7.186360e-02  6.935429e-03 
 7.226130e-02  6.953248e-03 
 7.265899e-02  6.970829e-03 
 7.305669e-02  6.988669e-03 
 7.345438e-02  7.007253e-03 
 7.385208e-02  7.027071e-03 
 7.424977e-02  7.047104e-03 
 7.464747e-02  7.067776e-03 
 7.504516e-02  7.088230e-03 
 7.544286e-02  7.110075e-03 
 7.584056e-02  7.132356e-03 
 7.623825e-02  7.155697e-03 
 7.663595e-02  7.178876e-03 
 7.703364e-02  7.202147e-03 
 7.743134e-02  7.224759e-03 
 7.782903e-02  7.246950e-03 
 7.822673e-02  7.269518e-03 
 7.862443e-02  7.292141e-03 
 7.902212e-02  7.316343e-03 
 7.941982e-02  7.339974e-03 
 7.981751e-02  7.365215e-03 
 8.021521e-02  7.390516e-03 
 8.061290e-02  7.416630e-03 
 8.101060e-02  7.442181e-03 
 8.140830e-02  7.466675e-03 
 8.180599e-02  7.491356e-03 
 8.220369e-02  7.515110e-03 
 8.260138e-02  7.538880e-03 
 8.299908e-02  7.562739e-03 
 8.339677e-02  7.586514e-03 
 8.379447e-02  7.609927e-03 
 8.419216e-02  7.633775e-03 
 8.458986e-02  7.657417e-03 
 8.498756e-02  7.681135e-03 
 8.538525e-02  7.705207e-03 
 8.578295e-02  7.729749e-03 
 8.618064e-02  7.754479e-03 
 8.657834e-02  7.778979e-03 
 8.697603e-02  7.803879e-03 
 8.737373e-02  7.828872e-03 
 8.777143e-02  7.853105e-03 
 8.816912e-02  7.876966e-03 
 8.856682e-02  7.898942e-03 
 8.896451e-02  7.919969e-03 
 8.936221e-02  7.940781e-03 
 8.975990e-02  7.961994e-03 
 9.015760e-02  7.984509e-03 
 9.055529e-02  8.006794e-03 
 9.095299e-02  8.029021e-03 
 9.135069e-02  8.050203e-03 
 9.174838e-02  8.071024e-03 
 9.214608e-02  8.093378e-03 
 9.254377e-02  8.115760e-03 
 9.294147e-02  8.138097e-03 
 9.333916e-02  8.159916e-03 
 9.373686e-02  8.182014e-03 
 9.413456e-02  8.205595e-03 
 9.453225e-02  8.230961e-03 
 9.492995e-02  8.256681e-03 
 9.532764e-02  8.282767e-03 
 9.572534e-02  8.307818e-03 
 9.612303e-02  8.333435e-03 
 9.652073e-02  8.359911e-03 
 9.691842e-02  8.388083e-03 
 9.731612e-02  8.417374e-03 
 9.771382e-02  8.447232e-03 
 9.811151e-02  8.477198e-03 
 9.850921e-02  8.507329e-03 
 9.890690e-02  8.538550e-03 
 9.930460e-02  8.569839e-03 
 9.970229e-02  8.601090e-03 
 1.001000e-01  8.632052e-03 
 1.004977e-01  8.662265e-03 
 1.008954e-01  8.692523e-03 
 1.012931e-01  8.722558e-03 
 1.016908e-01  8.752377e-03 
 1.020885e-01  8.782129e-03 
 1.024862e-01  8.810318e-03 
 1.028839e-01  8.838207e-03 
 1.032816e-01  8.866683e-03 
 1.036793e-01  8.894964e-03 
 1.040769e-01  8.923563e-03 
 1.044746e-01  8.953802e-03 
 1.048723e-01  8.983397e-03 
 1.052700e-01  9.013260e-03 
 1.056677e-01  9.043595e-03 
 1.060654e-01  9.074336e-03 
 1.064631e-01  9.104851e-03 
 1.068608e-01  9.135479e-03 
 1.072585e-01  9.166670e-03 
