         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.262934e-04 
 6.760826e-04  1.103317e-03 
 1.073778e-03  1.997133e-03 
 1.471474e-03  2.847504e-03 
 1.869169e-03  3.868713e-03 
 2.266865e-03  5.012861e-03 
 2.664561e-03  6.165275e-03 
 3.062256e-03  7.257665e-03 
 3.459952e-03  8.001146e-03 
 3.857648e-03  8.223756e-03 
 4.255343e-03  7.898743e-03 
 4.653039e-03  7.066876e-03 
 5.050734e-03  5.478419e-03 
 5.448430e-03  3.190703e-03 
 5.846126e-03  4.287417e-04 
 6.243821e-03 -2.657298e-03 
 6.641517e-03 -5.627065e-03 
 7.039213e-03 -8.290196e-03 
 7.436908e-03 -1.054026e-02 
 7.834604e-03 -1.255371e-02 
 8.232299e-03 -1.416035e-02 
 8.629995e-03 -1.513720e-02 
 9.027691e-03 -1.519064e-02 
 9.425386e-03 -1.424669e-02 
 9.823082e-03 -1.251658e-02 
 1.022078e-02 -1.048657e-02 
 1.061847e-02 -8.288568e-03 
 1.101617e-02 -5.977361e-03 
 1.141386e-02 -3.360273e-03 
 1.181156e-02 -6.265057e-04 
 1.220926e-02  2.235929e-03 
 1.260695e-02  4.966811e-03 
 1.300465e-02  7.691307e-03 
 1.340234e-02  1.040948e-02 
 1.380004e-02  1.335289e-02 
 1.419773e-02  1.632688e-02 
 1.459543e-02  1.912643e-02 
 1.499313e-02  2.140724e-02 
 1.539082e-02  2.315443e-02 
 1.578852e-02  2.460228e-02 
 1.618621e-02  2.613532e-02 
 1.658391e-02  2.759687e-02 
 1.698160e-02  2.884282e-02 
 1.737930e-02  2.975828e-02 
 1.777699e-02  3.042632e-02 
 1.817469e-02  3.093191e-02 
 1.857239e-02  3.163049e-02 
 1.897008e-02  3.226962e-02 
 1.936778e-02  3.234054e-02 
 1.976547e-02  3.165397e-02 
 2.016317e-02  3.043544e-02 
 2.056086e-02  2.893919e-02 
 2.095856e-02  2.741900e-02 
 2.135626e-02  2.591398e-02 
 2.175395e-02  2.416256e-02 
 2.215165e-02  2.207942e-02 
 2.254934e-02  1.993072e-02 
 2.294704e-02  1.811466e-02 
 2.334473e-02  1.649127e-02 
 2.374243e-02  1.485216e-02 
 2.414012e-02  1.304730e-02 
 2.453782e-02  1.093720e-02 
 2.493552e-02  8.527674e-03 
 2.533321e-02  6.047284e-03 
 2.573091e-02  3.711827e-03 
 2.612860e-02  1.770133e-03 
 2.652630e-02  3.167197e-04 
 2.692399e-02 -4.476880e-04 
 2.732169e-02 -5.839139e-04 
 2.771939e-02  2.505146e-05 
 2.811708e-02  1.335455e-03 
 2.851478e-02  3.231940e-03 
 2.891247e-02  5.576463e-03 
 2.931017e-02  8.140373e-03 
 2.970786e-02  1.073798e-02 
 3.010556e-02  1.319759e-02 
 3.050325e-02  1.549610e-02 
 3.090095e-02  1.777521e-02 
 3.129865e-02  2.015787e-02 
 3.169634e-02  2.282651e-02 
 3.209404e-02  2.555828e-02 
 3.249173e-02  2.845779e-02 
 3.288943e-02  3.148762e-02 
 3.328712e-02  3.466465e-02 
 3.368482e-02  3.769541e-02 
 3.408252e-02  4.031469e-02 
 3.448021e-02  4.236858e-02 
 3.487791e-02  4.385713e-02 
 3.527560e-02  4.454869e-02 
 3.567330e-02  4.439300e-02 
 3.607099e-02  4.331981e-02 
 3.646869e-02  4.136162e-02 
 3.686638e-02  3.877894e-02 
 3.726408e-02  3.603468e-02 
 3.766178e-02  3.321970e-02 
 3.805947e-02  3.029615e-02 
 3.845717e-02  2.723382e-02 
 3.885486e-02  2.399875e-02 
 3.925256e-02  2.055419e-02 
 3.965025e-02  1.724709e-02 
 4.004795e-02  1.447321e-02 
 4.044565e-02  1.247597e-02 
 4.084334e-02  1.130811e-02 
 4.124104e-02  1.107403e-02 
 4.163873e-02  1.170270e-02 
 4.203643e-02  1.304120e-02 
 4.243412e-02  1.507885e-02 
 4.283182e-02  1.760611e-02 
 4.322951e-02  2.040288e-02 
 4.362721e-02  2.334262e-02 
 4.402491e-02  2.634363e-02 
 4.442260e-02  2.939700e-02 
 4.482030e-02  3.245065e-02 
 4.521799e-02  3.539544e-02 
 4.561569e-02  3.816547e-02 
 4.601338e-02  4.077246e-02 
 4.641108e-02  4.333887e-02 
 4.680878e-02  4.578368e-02 
 4.720647e-02  4.802334e-02 
 4.760417e-02  4.989335e-02 
 4.800186e-02  5.144637e-02 
 4.839956e-02  5.282735e-02 
 4.879725e-02  5.422363e-02 
 4.919495e-02  5.560499e-02 
 4.959264e-02  5.672163e-02 
 4.999034e-02  5.720243e-02 
 5.038804e-02  5.682348e-02 
 5.078573e-02  5.558488e-02 
 5.118343e-02  5.406437e-02 
 5.158112e-02  5.257128e-02 
 5.197882e-02  5.124892e-02 
 5.237651e-02  4.976101e-02 
 5.277421e-02  4.803932e-02 
 5.317191e-02  4.599873e-02 
 5.356960e-02  4.408509e-02 
 5.396730e-02  4.254776e-02 
 5.436499e-02  4.127234e-02 
 5.476269e-02  3.994710e-02 
 5.516038e-02  3.839806e-02 
 5.555808e-02  3.675551e-02 
 5.595577e-02  3.521903e-02 
 5.635347e-02  3.386360e-02 
 5.675117e-02  3.277629e-02 
 5.714886e-02  3.177987e-02 
 5.754656e-02  3.097236e-02 
 5.794425e-02  3.037317e-02 
 5.834195e-02  3.016313e-02 
 5.873964e-02  3.036421e-02 
 5.913734e-02  3.084931e-02 
 5.953504e-02  3.135667e-02 
 5.993273e-02  3.180081e-02 
 6.033043e-02  3.233715e-02 
 6.072812e-02  3.338103e-02 
 6.112582e-02  3.498034e-02 
 6.152351e-02  3.688669e-02 
 6.192121e-02  3.885140e-02 
 6.231890e-02  4.077273e-02 
 6.271660e-02  4.278481e-02 
 6.311430e-02  4.479577e-02 
 6.351199e-02  4.657364e-02 
 6.390969e-02  4.783093e-02 
 6.430738e-02  4.845087e-02 
 6.470508e-02  4.846681e-02 
 6.510277e-02  4.812143e-02 
 6.550047e-02  4.772806e-02 
 6.589817e-02  4.747244e-02 
 6.629586e-02  4.722260e-02 
 6.669356e-02  4.713487e-02 
 6.709125e-02  4.705674e-02 
 6.748895e-02  4.703392e-02 
 6.788664e-02  4.706451e-02 
 6.828434e-02  4.714496e-02 
 6.868203e-02  4.715698e-02 
 6.907973e-02  4.686460e-02 
 6.947743e-02  4.610308e-02 
 6.987512e-02  4.507460e-02 
 7.027282e-02  4.372103e-02 
 7.067051e-02  4.220835e-02 
 7.106821e-02  4.083132e-02 
 7.146590e-02  4.000697e-02 
 7.186360e-02  3.970861e-02 
 7.226130e-02  3.999420e-02 
 7.265899e-02  4.082982e-02 
