         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -8.616134e-02 
 6.760826e-04 -2.787311e-01 
 1.073778e-03 -5.692070e-01 
 1.471474e-03 -8.150039e-01 
 1.869169e-03 -8.294714e-01 
 2.266865e-03 -9.368157e-01 
 2.664561e-03 -8.867782e-01 
 3.062256e-03 -9.519908e-01 
 3.459952e-03 -1.176007e+00 
 3.857648e-03 -1.075135e+00 
 4.255343e-03 -1.200246e+00 
 4.653039e-03 -1.093540e+00 
 5.050734e-03 -1.200599e+00 
 5.448430e-03 -1.083526e+00 
 5.846126e-03 -1.030506e+00 
 6.243821e-03 -9.088264e-01 
 6.641517e-03 -7.190290e-01 
 7.039213e-03 -5.232870e-01 
 7.436908e-03 -2.859606e-01 
 7.834604e-03 -7.757344e-02 
 8.232299e-03  1.426954e-01 
 8.629995e-03  2.333447e-01 
 9.027691e-03  5.282527e-01 
 9.425386e-03  6.794821e-01 
 9.823082e-03  9.200082e-01 
 1.022078e-02  1.167748e+00 
 1.061847e-02  1.215052e+00 
 1.101617e-02  1.345737e+00 
 1.141386e-02  1.492091e+00 
 1.181156e-02  1.626622e+00 
 1.220926e-02  1.622303e+00 
 1.260695e-02  1.677854e+00 
 1.300465e-02  1.678025e+00 
 1.340234e-02  1.700170e+00 
 1.380004e-02  1.950244e+00 
 1.419773e-02  2.020401e+00 
 1.459543e-02  1.937982e+00 
 1.499313e-02  1.656556e+00 
 1.539082e-02  1.662232e+00 
 1.578852e-02  1.361922e+00 
 1.618621e-02  1.214069e+00 
 1.658391e-02  1.057180e+00 
 1.698160e-02  8.025754e-01 
 1.737930e-02  3.375860e-01 
 1.777699e-02  1.910149e-01 
 1.817469e-02  1.933060e-01 
 1.857239e-02  4.805080e-02 
 1.897008e-02  5.684957e-02 
 1.936778e-02  8.327524e-02 
 1.976547e-02 -2.410799e-01 
 2.016317e-02 -4.442885e-01 
 2.056086e-02 -5.196207e-01 
 2.095856e-02 -6.663340e-01 
 2.135626e-02 -8.254766e-01 
 2.175395e-02 -8.114564e-01 
 2.215165e-02 -8.932815e-01 
 2.254934e-02 -8.783750e-01 
 2.294704e-02 -8.075110e-01 
 2.334473e-02 -6.881285e-01 
 2.374243e-02 -7.419312e-01 
 2.414012e-02 -5.985724e-01 
 2.453782e-02 -4.768620e-01 
 2.493552e-02 -4.628996e-01 
 2.533321e-02 -3.357267e-01 
 2.573091e-02 -2.217978e-01 
 2.612860e-02 -1.865585e-01 
 2.652630e-02 -5.317543e-02 
 2.692399e-02  3.054443e-02 
 2.732169e-02  2.939824e-01 
 2.771939e-02  4.072826e-01 
 2.811708e-02  5.618477e-01 
 2.851478e-02  6.103857e-01 
 2.891247e-02  8.541604e-01 
 2.931017e-02  1.014408e+00 
 2.970786e-02  1.164631e+00 
 3.010556e-02  1.382033e+00 
 3.050325e-02  1.285875e+00 
 3.090095e-02  1.325266e+00 
 3.129865e-02  1.195365e+00 
 3.169634e-02  1.171100e+00 
 3.209404e-02  9.940755e-01 
 3.249173e-02  1.124511e+00 
 3.288943e-02  1.304315e+00 
 3.328712e-02  1.271707e+00 
 3.368482e-02  1.057114e+00 
 3.408252e-02  9.399219e-01 
 3.448021e-02  8.459204e-01 
 3.487791e-02  6.189885e-01 
 3.527560e-02  5.288567e-01 
 3.567330e-02  4.797853e-01 
 3.607099e-02  1.737428e-01 
 3.646869e-02  3.145555e-02 
 3.686638e-02 -7.812645e-03 
 3.726408e-02 -8.233450e-03 
 3.766178e-02 -1.245404e-02 
 3.805947e-02  1.963221e-01 
 3.845717e-02 -4.309610e-02 
 3.885486e-02 -7.019726e-02 
 3.925256e-02 -9.978524e-02 
 3.965025e-02 -7.749553e-02 
 4.004795e-02  5.537254e-03 
 4.044565e-02  5.106267e-02 
 4.084334e-02  2.923219e-01 
 4.124104e-02  3.768226e-01 
 4.163873e-02  7.123086e-01 
 4.203643e-02  9.944480e-01 
 4.243412e-02  1.125046e+00 
 4.283182e-02  1.203938e+00 
 4.322951e-02  1.189453e+00 
 4.362721e-02  1.111070e+00 
 4.402491e-02  1.118175e+00 
 4.442260e-02  1.144496e+00 
 4.482030e-02  1.130678e+00 
 4.521799e-02  1.036025e+00 
 4.561569e-02  9.365774e-01 
 4.601338e-02  9.610830e-01 
 4.641108e-02  1.084556e+00 
 4.680878e-02  1.170777e+00 
 4.720647e-02  1.186014e+00 
 4.760417e-02  1.094763e+00 
 4.800186e-02  9.997014e-01 
 4.839956e-02  9.080928e-01 
 4.879725e-02  8.510665e-01 
 4.919495e-02  7.824731e-01 
 4.959264e-02  6.330355e-01 
 4.999034e-02  4.646717e-01 
 5.038804e-02  2.598383e-01 
 5.078573e-02  1.227941e-01 
 5.118343e-02 -1.371744e-01 
 5.158112e-02  3.725491e-02 
 5.197882e-02 -2.646930e-02 
 5.237651e-02 -5.309313e-02 
 5.277421e-02 -1.590103e-01 
 5.317191e-02 -1.390924e-01 
 5.356960e-02 -2.220976e-01 
 5.396730e-02 -3.827363e-01 
 5.436499e-02 -2.959865e-01 
 5.476269e-02 -2.948386e-01 
 5.516038e-02 -3.152423e-01 
 5.555808e-02 -3.882145e-01 
 5.595577e-02 -2.815321e-01 
 5.635347e-02 -2.145679e-01 
 5.675117e-02 -2.469469e-01 
 5.714886e-02 -1.448277e-01 
 5.754656e-02 -3.061401e-01 
 5.794425e-02 -1.283484e-01 
 5.834195e-02 -5.045012e-02 
 5.873964e-02 -9.885386e-04 
 5.913734e-02 -8.879518e-02 
 5.953504e-02  1.847374e-01 
 5.993273e-02  3.222317e-01 
 6.033043e-02  5.154760e-01 
 6.072812e-02  8.034711e-01 
 6.112582e-02  8.674786e-01 
 6.152351e-02  9.963219e-01 
 6.192121e-02  8.044106e-01 
 6.231890e-02  8.295528e-01 
 6.271660e-02  7.173186e-01 
 6.311430e-02  7.475215e-01 
 6.351199e-02  9.127803e-01 
 6.390969e-02  7.740841e-01 
 6.430738e-02  6.047827e-01 
 6.470508e-02  6.886573e-01 
 6.510277e-02  7.546019e-01 
 6.550047e-02  8.822065e-01 
 6.589817e-02  8.771837e-01 
 6.629586e-02  8.068439e-01 
 6.669356e-02  6.791215e-01 
 6.709125e-02  6.324494e-01 
 6.748895e-02  6.130629e-01 
 6.788664e-02  7.507266e-01 
 6.828434e-02  7.927864e-01 
 6.868203e-02  7.829670e-01 
 6.907973e-02  8.041155e-01 
 6.947743e-02  7.645924e-01 
 6.987512e-02  7.898850e-01 
 7.027282e-02  9.078191e-01 
 7.067051e-02  1.080540e+00 
 7.106821e-02  1.030354e+00 
 7.146590e-02  1.200989e+00 
 7.186360e-02  1.378401e+00 
 7.226130e-02  1.604626e+00 
 7.265899e-02  1.506137e+00 
 7.305669e-02  1.509207e+00 
 7.345438e-02  1.624274e+00 
 7.385208e-02  1.637103e+00 
 7.424977e-02  1.652794e+00 
 7.464747e-02  1.732614e+00 
 7.504516e-02  1.964459e+00 
 7.544286e-02  2.028530e+00 
 7.584056e-02  2.128353e+00 
 7.623825e-02  2.183590e+00 
 7.663595e-02  2.026161e+00 
 7.703364e-02  2.281588e+00 
 7.743134e-02  2.201330e+00 
 7.782903e-02  2.054950e+00 
 7.822673e-02  1.857658e+00 
 7.862443e-02  1.871558e+00 
 7.902212e-02  1.635005e+00 
 7.941982e-02  1.588461e+00 
 7.981751e-02  1.668422e+00 
 8.021521e-02  1.556193e+00 
 8.061290e-02  1.506410e+00 
 8.101060e-02  1.383314e+00 
 8.140830e-02  1.201355e+00 
 8.180599e-02  1.003950e+00 
 8.220369e-02  1.084954e+00 
 8.260138e-02  8.877393e-01 
 8.299908e-02  7.134925e-01 
 8.339677e-02  4.662678e-01 
 8.379447e-02  2.274944e-01 
 8.419216e-02  1.466664e-01 
 8.458986e-02 -2.247084e-02 
 8.498756e-02  4.645418e-02 
 8.538525e-02 -9.175342e-02 
 8.578295e-02 -1.088601e-01 
 8.618064e-02 -7.633121e-03 
 8.657834e-02  3.299567e-02 
 8.697603e-02  1.734463e-01 
 8.737373e-02  2.274535e-01 
 8.777143e-02  3.678470e-01 
 8.816912e-02  4.188021e-01 
 8.856682e-02  5.702621e-01 
 8.896451e-02  6.916061e-01 
 8.936221e-02  9.410580e-01 
 8.975990e-02  1.101789e+00 
 9.015760e-02  1.180081e+00 
 9.055529e-02  1.412264e+00 
 9.095299e-02  1.823253e+00 
 9.135069e-02  2.013101e+00 
 9.174838e-02  2.130077e+00 
 9.214608e-02  2.181758e+00 
 9.254377e-02  2.225100e+00 
 9.294147e-02  2.105668e+00 
 9.333916e-02  2.173522e+00 
 9.373686e-02  2.328232e+00 
 9.413456e-02  2.475216e+00 
 9.453225e-02  2.506415e+00 
 9.492995e-02  2.666868e+00 
 9.532764e-02  2.494879e+00 
 9.572534e-02  2.575723e+00 
 9.612303e-02  2.599756e+00 
 9.652073e-02  2.440263e+00 
 9.691842e-02  2.175758e+00 
 9.731612e-02  2.027592e+00 
 9.771382e-02  1.777710e+00 
 9.811151e-02  1.428367e+00 
 9.850921e-02  1.593467e+00 
 9.890690e-02  1.565757e+00 
 9.930460e-02  1.490967e+00 
 9.970229e-02  1.613304e+00 
 1.001000e-01  1.519352e+00 
 1.004977e-01  1.479320e+00 
 1.008954e-01  1.420113e+00 
 1.012931e-01  1.288663e+00 
 1.016908e-01  1.134544e+00 
 1.020885e-01  9.756375e-01 
 1.024862e-01  8.733795e-01 
 1.028839e-01  6.986361e-01 
 1.032816e-01  6.482600e-01 
 1.036793e-01  6.366196e-01 
 1.040769e-01  7.859229e-01 
 1.044746e-01  7.442068e-01 
 1.048723e-01  8.662828e-01 
 1.052700e-01  9.427714e-01 
 1.056677e-01  1.082397e+00 
 1.060654e-01  1.058108e+00 
 1.064631e-01  1.038326e+00 
 1.068608e-01  1.003690e+00 
 1.072585e-01  1.017405e+00 
 1.076562e-01  1.199554e+00 
 1.080539e-01  1.193223e+00 
 1.084516e-01  1.300931e+00 
 1.088493e-01  1.255744e+00 
 1.092470e-01  1.332780e+00 
 1.096447e-01  1.590803e+00 
 1.100424e-01  1.865289e+00 
 1.104401e-01  2.045960e+00 
 1.108378e-01  2.110067e+00 
 1.112355e-01  2.126048e+00 
 1.116332e-01  1.916939e+00 
 1.120309e-01  1.760952e+00 
 1.124286e-01  1.808981e+00 
 1.128262e-01  1.790317e+00 
 1.132239e-01  1.703532e+00 
 1.136216e-01  1.674455e+00 
 1.140193e-01  1.647102e+00 
 1.144170e-01  1.558511e+00 
 1.148147e-01  1.573472e+00 
 1.152124e-01  1.495400e+00 
 1.156101e-01  1.311517e+00 
 1.160078e-01  1.158130e+00 
 1.164055e-01  1.148530e+00 
 1.168032e-01  8.574345e-01 
 1.172009e-01  9.118886e-01 
 1.175986e-01  9.990639e-01 
 1.179963e-01  1.049992e+00 
 1.183940e-01  1.032740e+00 
 1.187917e-01  1.062124e+00 
 1.191894e-01  1.164579e+00 
 1.195871e-01  1.160209e+00 
 1.199848e-01  1.255347e+00 
 1.203825e-01  1.227394e+00 
 1.207802e-01  1.172191e+00 
 1.211779e-01  1.428593e+00 
 1.215756e-01  1.506003e+00 
 1.219732e-01  1.562244e+00 
 1.223709e-01  1.648518e+00 
 1.227686e-01  1.701449e+00 
 1.231663e-01  1.872242e+00 
 1.235640e-01  1.876429e+00 
 1.239617e-01  2.030736e+00 
 1.243594e-01  2.185248e+00 
 1.247571e-01  2.299070e+00 
 1.251548e-01  2.207531e+00 
 1.255525e-01  2.180755e+00 
 1.259502e-01  1.966877e+00 
 1.263479e-01  2.020417e+00 
 1.267456e-01  2.078569e+00 
 1.271433e-01  2.043142e+00 
 1.275410e-01  2.090327e+00 
 1.279387e-01  1.935169e+00 
 1.283364e-01  1.798006e+00 
 1.287341e-01  1.720105e+00 
 1.291318e-01  1.783220e+00 
 1.295295e-01  1.738203e+00 
 1.299272e-01  1.870263e+00 
 1.303249e-01  1.757600e+00 
 1.307226e-01  1.559892e+00 
 1.311202e-01  1.493945e+00 
 1.315179e-01  1.329814e+00 
 1.319156e-01  1.191588e+00 
 1.323133e-01  1.018040e+00 
 1.327110e-01  1.092139e+00 
 1.331087e-01  1.098934e+00 
 1.335064e-01  1.079400e+00 
 1.339041e-01  1.211321e+00 
 1.343018e-01  1.186898e+00 
 1.346995e-01  1.155667e+00 
 1.350972e-01  1.144775e+00 
 1.354949e-01  1.218498e+00 
 1.358926e-01  1.121283e+00 
 1.362903e-01  1.201180e+00 
 1.366880e-01  1.346533e+00 
 1.370857e-01  1.322362e+00 
 1.374834e-01  1.448756e+00 
 1.378811e-01  1.734886e+00 
 1.382788e-01  1.840409e+00 
 1.386765e-01  2.018070e+00 
 1.390742e-01  2.061082e+00 
 1.394719e-01  1.961251e+00 
 1.398696e-01  2.072093e+00 
 1.402672e-01  2.216869e+00 
 1.406649e-01  2.449790e+00 
 1.410626e-01  2.569785e+00 
 1.414603e-01  2.632804e+00 
 1.418580e-01  2.685042e+00 
 1.422557e-01  2.582107e+00 
 1.426534e-01  2.526322e+00 
 1.430511e-01  2.693562e+00 
 1.434488e-01  2.675817e+00 
 1.438465e-01  2.584381e+00 
 1.442442e-01  2.527614e+00 
 1.446419e-01  2.499352e+00 
 1.450396e-01  2.486334e+00 
 1.454373e-01  2.531452e+00 
 1.458350e-01  2.532214e+00 
 1.462327e-01  2.474644e+00 
 1.466304e-01  2.417841e+00 
 1.470281e-01  2.217378e+00 
 1.474258e-01  1.953374e+00 
 1.478235e-01  1.784268e+00 
 1.482212e-01  1.741356e+00 
 1.486189e-01  1.615423e+00 
 1.490166e-01  1.548409e+00 
 1.494142e-01  1.396012e+00 
 1.498119e-01  1.356120e+00 
 1.502096e-01  1.527705e+00 
 1.506073e-01  1.375552e+00 
 1.510050e-01  1.201465e+00 
 1.514027e-01  1.134565e+00 
 1.518004e-01  1.119149e+00 
 1.521981e-01  9.910833e-01 
 1.525958e-01  1.112107e+00 
 1.529935e-01  1.079095e+00 
 1.533912e-01  1.096697e+00 
 1.537889e-01  1.034255e+00 
 1.541866e-01  1.052114e+00 
 1.545843e-01  1.073159e+00 
 1.549820e-01  1.047431e+00 
 1.553797e-01  1.268583e+00 
 1.557774e-01  1.182582e+00 
 1.561751e-01  1.253205e+00 
 1.565728e-01  1.340303e+00 
 1.569705e-01  1.555803e+00 
 1.573682e-01  1.743065e+00 
 1.577659e-01  1.885134e+00 
 1.581636e-01  1.960904e+00 
 1.585612e-01  1.893522e+00 
 1.589589e-01  2.017272e+00 
 1.593566e-01  2.122579e+00 
 1.597543e-01  2.140281e+00 
 1.601520e-01  2.206264e+00 
 1.605497e-01  2.225412e+00 
 1.609474e-01  1.975532e+00 
 1.613451e-01  1.793717e+00 
 1.617428e-01  1.709162e+00 
 1.621405e-01  1.701069e+00 
 1.625382e-01  1.822016e+00 
 1.629359e-01  1.727417e+00 
 1.633336e-01  1.842261e+00 
 1.637313e-01  1.923883e+00 
 1.641290e-01  1.919843e+00 
 1.645267e-01  1.884456e+00 
 1.649244e-01  1.782814e+00 
 1.653221e-01  1.795864e+00 
 1.657198e-01  1.828864e+00 
 1.661175e-01  1.617089e+00 
 1.665152e-01  1.534234e+00 
 1.669129e-01  1.585867e+00 
 1.673106e-01  1.592205e+00 
 1.677082e-01  1.725532e+00 
 1.681059e-01  1.885081e+00 
 1.685036e-01  1.925168e+00 
 1.689013e-01  2.081804e+00 
 1.692990e-01  2.355003e+00 
 1.696967e-01  2.306339e+00 
 1.700944e-01  2.238177e+00 
 1.704921e-01  2.239372e+00 
 1.708898e-01  2.154183e+00 
 1.712875e-01  2.106303e+00 
 1.716852e-01  2.263072e+00 
 1.720829e-01  2.312921e+00 
 1.724806e-01  2.321987e+00 
 1.728783e-01  2.286835e+00 
 1.732760e-01  2.320035e+00 
 1.736737e-01  2.179816e+00 
 1.740714e-01  2.194621e+00 
 1.744691e-01  2.004187e+00 
 1.748668e-01  1.845089e+00 
 1.752645e-01  1.685572e+00 
 1.756622e-01  1.536013e+00 
 1.760599e-01  1.594648e+00 
 1.764576e-01  1.590927e+00 
 1.768552e-01  1.678417e+00 
 1.772529e-01  1.678640e+00 
 1.776506e-01  1.469379e+00 
 1.780483e-01  1.514994e+00 
 1.784460e-01  1.270159e+00 
 1.788437e-01  1.247192e+00 
 1.792414e-01  1.129323e+00 
 1.796391e-01  1.089821e+00 
 1.800368e-01  9.169821e-01 
 1.804345e-01  7.949747e-01 
