         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.274806e-03 
 6.760826e-04  5.270936e-03 
 1.073778e-03  5.266664e-03 
 1.471474e-03  5.262626e-03 
 1.869169e-03  5.258662e-03 
 2.266865e-03  5.254873e-03 
 2.664561e-03  5.250724e-03 
 3.062256e-03  5.246596e-03 
 3.459952e-03  5.242075e-03 
 3.857648e-03  5.237645e-03 
 4.255343e-03  5.233423e-03 
 4.653039e-03  5.229857e-03 
 5.050734e-03  5.225230e-03 
 5.448430e-03  5.221484e-03 
 5.846126e-03  5.219591e-03 
 6.243821e-03  5.218339e-03 
 6.641517e-03  5.218958e-03 
 7.039213e-03  5.221086e-03 
 7.436908e-03  5.224486e-03 
 7.834604e-03  5.228909e-03 
 8.232299e-03  5.233213e-03 
 8.629995e-03  5.238231e-03 
 9.027691e-03  5.242281e-03 
 9.425386e-03  5.244971e-03 
 9.823082e-03  5.246504e-03 
 1.022078e-02  5.246844e-03 
 1.061847e-02  5.246420e-03 
 1.101617e-02  5.244968e-03 
 1.141386e-02  5.242390e-03 
 1.181156e-02  5.239723e-03 
 1.220926e-02  5.237592e-03 
 1.260695e-02  5.234642e-03 
 1.300465e-02  5.231643e-03 
 1.340234e-02  5.230365e-03 
 1.380004e-02  5.230265e-03 
 1.419773e-02  5.232615e-03 
 1.459543e-02  5.237342e-03 
 1.499313e-02  5.244055e-03 
 1.539082e-02  5.251780e-03 
 1.578852e-02  5.260420e-03 
 1.618621e-02  5.270301e-03 
 1.658391e-02  5.279708e-03 
 1.698160e-02  5.289520e-03 
 1.737930e-02  5.300681e-03 
 1.777699e-02  5.312348e-03 
 1.817469e-02  5.325299e-03 
 1.857239e-02  5.337902e-03 
 1.897008e-02  5.349686e-03 
 1.936778e-02  5.359954e-03 
 1.976547e-02  5.370634e-03 
 2.016317e-02  5.379887e-03 
 2.056086e-02  5.387240e-03 
 2.095856e-02  5.394257e-03 
 2.135626e-02  5.399971e-03 
 2.175395e-02  5.405961e-03 
 2.215165e-02  5.412015e-03 
 2.254934e-02  5.417899e-03 
 2.294704e-02  5.422647e-03 
 2.334473e-02  5.426488e-03 
 2.374243e-02  5.428973e-03 
 2.414012e-02  5.431177e-03 
 2.453782e-02  5.433564e-03 
 2.493552e-02  5.435716e-03 
 2.533321e-02  5.438167e-03 
 2.573091e-02  5.441069e-03 
 2.612860e-02  5.445503e-03 
 2.652630e-02  5.450223e-03 
 2.692399e-02  5.454421e-03 
 2.732169e-02  5.458895e-03 
 2.771939e-02  5.464051e-03 
 2.811708e-02  5.468575e-03 
 2.851478e-02  5.474248e-03 
 2.891247e-02  5.480696e-03 
 2.931017e-02  5.487392e-03 
 2.970786e-02  5.493406e-03 
 3.010556e-02  5.499130e-03 
 3.050325e-02  5.504955e-03 
 3.090095e-02  5.511903e-03 
 3.129865e-02  5.518961e-03 
 3.169634e-02  5.527373e-03 
 3.209404e-02  5.537418e-03 
 3.249173e-02  5.547817e-03 
 3.288943e-02  5.559165e-03 
 3.328712e-02  5.569743e-03 
 3.368482e-02  5.580124e-03 
 3.408252e-02  5.590407e-03 
 3.448021e-02  5.600123e-03 
 3.487791e-02  5.609430e-03 
 3.527560e-02  5.618307e-03 
 3.567330e-02  5.627901e-03 
 3.607099e-02  5.638514e-03 
 3.646869e-02  5.650236e-03 
 3.686638e-02  5.661515e-03 
 3.726408e-02  5.672922e-03 
 3.766178e-02  5.683265e-03 
 3.805947e-02  5.693198e-03 
 3.845717e-02  5.704235e-03 
 3.885486e-02  5.714793e-03 
 3.925256e-02  5.725118e-03 
 3.965025e-02  5.735663e-03 
 4.004795e-02  5.747110e-03 
 4.044565e-02  5.758744e-03 
 4.084334e-02  5.769742e-03 
 4.124104e-02  5.779454e-03 
 4.163873e-02  5.788043e-03 
 4.203643e-02  5.795828e-03 
 4.243412e-02  5.803799e-03 
 4.283182e-02  5.811830e-03 
 4.322951e-02  5.819683e-03 
 4.362721e-02  5.826762e-03 
 4.402491e-02  5.834036e-03 
 4.442260e-02  5.841430e-03 
 4.482030e-02  5.850472e-03 
 4.521799e-02  5.860729e-03 
 4.561569e-02  5.871784e-03 
 4.601338e-02  5.884450e-03 
 4.641108e-02  5.898996e-03 
 4.680878e-02  5.915492e-03 
 4.720647e-02  5.933758e-03 
 4.760417e-02  5.953077e-03 
 4.800186e-02  5.973398e-03 
 4.839956e-02  5.994173e-03 
 4.879725e-02  6.015768e-03 
 4.919495e-02  6.037865e-03 
 4.959264e-02  6.060705e-03 
 4.999034e-02  6.083780e-03 
 5.038804e-02  6.107055e-03 
 5.078573e-02  6.130274e-03 
 5.118343e-02  6.153381e-03 
 5.158112e-02  6.175446e-03 
 5.197882e-02  6.196148e-03 
 5.237651e-02  6.215716e-03 
 5.277421e-02  6.234836e-03 
 5.317191e-02  6.252823e-03 
 5.356960e-02  6.269508e-03 
 5.396730e-02  6.285004e-03 
 5.436499e-02  6.298798e-03 
 5.476269e-02  6.312396e-03 
 5.516038e-02  6.324636e-03 
 5.555808e-02  6.336024e-03 
 5.595577e-02  6.346155e-03 
 5.635347e-02  6.357375e-03 
 5.675117e-02  6.369132e-03 
 5.714886e-02  6.381851e-03 
 5.754656e-02  6.394542e-03 
 5.794425e-02  6.407382e-03 
 5.834195e-02  6.419439e-03 
 5.873964e-02  6.432064e-03 
 5.913734e-02  6.445017e-03 
 5.953504e-02  6.458647e-03 
 5.993273e-02  6.472443e-03 
 6.033043e-02  6.487277e-03 
 6.072812e-02  6.502773e-03 
 6.112582e-02  6.518487e-03 
 6.152351e-02  6.534690e-03 
 6.192121e-02  6.549652e-03 
 6.231890e-02  6.564325e-03 
 6.271660e-02  6.577751e-03 
 6.311430e-02  6.590461e-03 
 6.351199e-02  6.603030e-03 
 6.390969e-02  6.614783e-03 
 6.430738e-02  6.626848e-03 
 6.470508e-02  6.639405e-03 
 6.510277e-02  6.652555e-03 
 6.550047e-02  6.666761e-03 
 6.589817e-02  6.681052e-03 
 6.629586e-02  6.695545e-03 
 6.669356e-02  6.710918e-03 
 6.709125e-02  6.726780e-03 
 6.748895e-02  6.742449e-03 
 6.788664e-02  6.757947e-03 
 6.828434e-02  6.773150e-03 
 6.868203e-02  6.788453e-03 
 6.907973e-02  6.804239e-03 
 6.947743e-02  6.820304e-03 
 6.987512e-02  6.837477e-03 
 7.027282e-02  6.855790e-03 
 7.067051e-02  6.875231e-03 
 7.106821e-02  6.895802e-03 
 7.146590e-02  6.917557e-03 
 7.186360e-02  6.938658e-03 
 7.226130e-02  6.959200e-03 
 7.265899e-02  6.978787e-03 
 7.305669e-02  6.998240e-03 
 7.345438e-02  7.018481e-03 
 7.385208e-02  7.038430e-03 
 7.424977e-02  7.058072e-03 
 7.464747e-02  7.077887e-03 
 7.504516e-02  7.098353e-03 
 7.544286e-02  7.119785e-03 
 7.584056e-02  7.140677e-03 
 7.623825e-02  7.160753e-03 
 7.663595e-02  7.181512e-03 
 7.703364e-02  7.202304e-03 
 7.743134e-02  7.224813e-03 
 7.782903e-02  7.248712e-03 
 7.822673e-02  7.273943e-03 
 7.862443e-02  7.300700e-03 
 7.902212e-02  7.328725e-03 
 7.941982e-02  7.357452e-03 
 7.981751e-02  7.386413e-03 
 8.021521e-02  7.414678e-03 
 8.061290e-02  7.441869e-03 
 8.101060e-02  7.468128e-03 
 8.140830e-02  7.492795e-03 
 8.180599e-02  7.516928e-03 
 8.220369e-02  7.539749e-03 
 8.260138e-02  7.561433e-03 
 8.299908e-02  7.583150e-03 
 8.339677e-02  7.604439e-03 
 8.379447e-02  7.626237e-03 
 8.419216e-02  7.647845e-03 
 8.458986e-02  7.669462e-03 
 8.498756e-02  7.691048e-03 
 8.538525e-02  7.713180e-03 
 8.578295e-02  7.734538e-03 
 8.618064e-02  7.754766e-03 
 8.657834e-02  7.775187e-03 
 8.697603e-02  7.795326e-03 
 8.737373e-02  7.816222e-03 
 8.777143e-02  7.838285e-03 
 8.816912e-02  7.860171e-03 
 8.856682e-02  7.882891e-03 
 8.896451e-02  7.905963e-03 
 8.936221e-02  7.930392e-03 
 8.975990e-02  7.955293e-03 
 9.015760e-02  7.981137e-03 
 9.055529e-02  8.007563e-03 
 9.095299e-02  8.034784e-03 
 9.135069e-02  8.062997e-03 
 9.174838e-02  8.091778e-03 
 9.214608e-02  8.120631e-03 
 9.254377e-02  8.148752e-03 
 9.294147e-02  8.176165e-03 
 9.333916e-02  8.203211e-03 
 9.373686e-02  8.228804e-03 
 9.413456e-02  8.253515e-03 
 9.453225e-02  8.277036e-03 
 9.492995e-02  8.299867e-03 
 9.532764e-02  8.323167e-03 
 9.572534e-02  8.347092e-03 
 9.612303e-02  8.371019e-03 
 9.652073e-02  8.395034e-03 
 9.691842e-02  8.418674e-03 
 9.731612e-02  8.443077e-03 
 9.771382e-02  8.469354e-03 
 9.811151e-02  8.495785e-03 
 9.850921e-02  8.523054e-03 
 9.890690e-02  8.550645e-03 
 9.930460e-02  8.579195e-03 
 9.970229e-02  8.608531e-03 
 1.001000e-01  8.638100e-03 
 1.004977e-01  8.667810e-03 
 1.008954e-01  8.697341e-03 
 1.012931e-01  8.726886e-03 
 1.016908e-01  8.757732e-03 
 1.020885e-01  8.789449e-03 
 1.024862e-01  8.821747e-03 
 1.028839e-01  8.853856e-03 
 1.032816e-01  8.885680e-03 
 1.036793e-01  8.918128e-03 
 1.040769e-01  8.951655e-03 
 1.044746e-01  8.985433e-03 
 1.048723e-01  9.019705e-03 
 1.052700e-01  9.054874e-03 
 1.056677e-01  9.090433e-03 
 1.060654e-01  9.125161e-03 
 1.064631e-01  9.159158e-03 
 1.068608e-01  9.190976e-03 
 1.072585e-01  9.221445e-03 
 1.076562e-01  9.249962e-03 
 1.080539e-01  9.277012e-03 
 1.084516e-01  9.304436e-03 
 1.088493e-01  9.331999e-03 
 1.092470e-01  9.361223e-03 
 1.096447e-01  9.391389e-03 
 1.100424e-01  9.422690e-03 
 1.104401e-01  9.454058e-03 
 1.108378e-01  9.484812e-03 
 1.112355e-01  9.515018e-03 
 1.116332e-01  9.545624e-03 
 1.120309e-01  9.575753e-03 
 1.124286e-01  9.606059e-03 
 1.128262e-01  9.636594e-03 
 1.132239e-01  9.668109e-03 
 1.136216e-01  9.700341e-03 
 1.140193e-01  9.733130e-03 
 1.144170e-01  9.764795e-03 
 1.148147e-01  9.794892e-03 
 1.152124e-01  9.823089e-03 
 1.156101e-01  9.850387e-03 
 1.160078e-01  9.878228e-03 
 1.164055e-01  9.906272e-03 
 1.168032e-01  9.933691e-03 
 1.172009e-01  9.961362e-03 
 1.175986e-01  9.990153e-03 
 1.179963e-01  1.002180e-02 
 1.183940e-01  1.005454e-02 
 1.187917e-01  1.008792e-02 
 1.191894e-01  1.012218e-02 
 1.195871e-01  1.015667e-02 
 1.199848e-01  1.019192e-02 
 1.203825e-01  1.022777e-02 
 1.207802e-01  1.026355e-02 
 1.211779e-01  1.029903e-02 
 1.215756e-01  1.033392e-02 
 1.219732e-01  1.036978e-02 
 1.223709e-01  1.040652e-02 
 1.227686e-01  1.044554e-02 
 1.231663e-01  1.048403e-02 
 1.235640e-01  1.052235e-02 
 1.239617e-01  1.056043e-02 
 1.243594e-01  1.059811e-02 
 1.247571e-01  1.063468e-02 
 1.251548e-01  1.066902e-02 
 1.255525e-01  1.070212e-02 
 1.259502e-01  1.073391e-02 
 1.263479e-01  1.076499e-02 
 1.267456e-01  1.079587e-02 
 1.271433e-01  1.082696e-02 
 1.275410e-01  1.085822e-02 
 1.279387e-01  1.088875e-02 
 1.283364e-01  1.091906e-02 
 1.287341e-01  1.094834e-02 
 1.291318e-01  1.097789e-02 
 1.295295e-01  1.100764e-02 
 1.299272e-01  1.103898e-02 
 1.303249e-01  1.107167e-02 
 1.307226e-01  1.110543e-02 
 1.311202e-01  1.113990e-02 
 1.315179e-01  1.117562e-02 
 1.319156e-01  1.121226e-02 
 1.323133e-01  1.125021e-02 
 1.327110e-01  1.128809e-02 
 1.331087e-01  1.132615e-02 
 1.335064e-01  1.136395e-02 
 1.339041e-01  1.140153e-02 
 1.343018e-01  1.143928e-02 
 1.346995e-01  1.147734e-02 
 1.350972e-01  1.151380e-02 
 1.354949e-01  1.154938e-02 
 1.358926e-01  1.158483e-02 
 1.362903e-01  1.162021e-02 
 1.366880e-01  1.165637e-02 
 1.370857e-01  1.169274e-02 
 1.374834e-01  1.172797e-02 
 1.378811e-01  1.176311e-02 
 1.382788e-01  1.179838e-02 
 1.386765e-01  1.183340e-02 
 1.390742e-01  1.186732e-02 
 1.394719e-01  1.190086e-02 
 1.398696e-01  1.193430e-02 
 1.402672e-01  1.196833e-02 
 1.406649e-01  1.200325e-02 
 1.410626e-01  1.204012e-02 
 1.414603e-01  1.207736e-02 
 1.418580e-01  1.211434e-02 
 1.422557e-01  1.215188e-02 
 1.426534e-01  1.218969e-02 
 1.430511e-01  1.222800e-02 
 1.434488e-01  1.226631e-02 
 1.438465e-01  1.230522e-02 
 1.442442e-01  1.234561e-02 
 1.446419e-01  1.238759e-02 
 1.450396e-01  1.243059e-02 
 1.454373e-01  1.247416e-02 
 1.458350e-01  1.251796e-02 
 1.462327e-01  1.256191e-02 
 1.466304e-01  1.260571e-02 
 1.470281e-01  1.264960e-02 
 1.474258e-01  1.269304e-02 
 1.478235e-01  1.273675e-02 
 1.482212e-01  1.278013e-02 
 1.486189e-01  1.282383e-02 
 1.490166e-01  1.286666e-02 
 1.494142e-01  1.290876e-02 
 1.498119e-01  1.295037e-02 
 1.502096e-01  1.299103e-02 
 1.506073e-01  1.303099e-02 
 1.510050e-01  1.307017e-02 
 1.514027e-01  1.310909e-02 
 1.518004e-01  1.314833e-02 
 1.521981e-01  1.318873e-02 
 1.525958e-01  1.322981e-02 
 1.529935e-01  1.327209e-02 
 1.533912e-01  1.331498e-02 
 1.537889e-01  1.335800e-02 
 1.541866e-01  1.340114e-02 
 1.545843e-01  1.344523e-02 
 1.549820e-01  1.348871e-02 
 1.553797e-01  1.353203e-02 
 1.557774e-01  1.357378e-02 
 1.561751e-01  1.361443e-02 
 1.565728e-01  1.365447e-02 
 1.569705e-01  1.369497e-02 
 1.573682e-01  1.373548e-02 
 1.577659e-01  1.377541e-02 
 1.581636e-01  1.381598e-02 
 1.585612e-01  1.385722e-02 
 1.589589e-01  1.389813e-02 
