         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.336456e-03 
 6.760826e-04  5.330453e-03 
 1.073778e-03  5.325319e-03 
 1.471474e-03  5.319034e-03 
 1.869169e-03  5.312403e-03 
 2.266865e-03  5.305930e-03 
 2.664561e-03  5.299151e-03 
 3.062256e-03  5.292719e-03 
 3.459952e-03  5.286398e-03 
 3.857648e-03  5.279685e-03 
 4.255343e-03  5.273892e-03 
 4.653039e-03  5.268382e-03 
 5.050734e-03  5.263170e-03 
 5.448430e-03  5.258650e-03 
 5.846126e-03  5.255740e-03 
 6.243821e-03  5.254976e-03 
 6.641517e-03  5.255788e-03 
 7.039213e-03  5.258043e-03 
 7.436908e-03  5.261170e-03 
 7.834604e-03  5.266270e-03 
 8.232299e-03  5.272766e-03 
 8.629995e-03  5.279642e-03 
 9.027691e-03  5.285530e-03 
 9.425386e-03  5.290974e-03 
 9.823082e-03  5.294861e-03 
 1.022078e-02  5.298188e-03 
 1.061847e-02  5.299405e-03 
 1.101617e-02  5.299469e-03 
 1.141386e-02  5.299004e-03 
 1.181156e-02  5.298364e-03 
 1.220926e-02  5.297476e-03 
 1.260695e-02  5.295335e-03 
 1.300465e-02  5.293545e-03 
 1.340234e-02  5.293161e-03 
 1.380004e-02  5.294141e-03 
 1.419773e-02  5.296126e-03 
 1.459543e-02  5.299295e-03 
 1.499313e-02  5.303730e-03 
 1.539082e-02  5.308638e-03 
 1.578852e-02  5.315642e-03 
 1.618621e-02  5.322910e-03 
 1.658391e-02  5.329991e-03 
 1.698160e-02  5.337974e-03 
 1.737930e-02  5.346641e-03 
 1.777699e-02  5.356079e-03 
 1.817469e-02  5.365983e-03 
 1.857239e-02  5.376059e-03 
 1.897008e-02  5.385741e-03 
 1.936778e-02  5.394566e-03 
 1.976547e-02  5.403696e-03 
 2.016317e-02  5.411849e-03 
 2.056086e-02  5.418155e-03 
 2.095856e-02  5.423737e-03 
 2.135626e-02  5.428794e-03 
 2.175395e-02  5.432262e-03 
 2.215165e-02  5.436298e-03 
 2.254934e-02  5.440564e-03 
 2.294704e-02  5.444678e-03 
 2.334473e-02  5.448469e-03 
 2.374243e-02  5.451782e-03 
 2.414012e-02  5.454623e-03 
 2.453782e-02  5.457912e-03 
 2.493552e-02  5.461698e-03 
 2.533321e-02  5.465504e-03 
 2.573091e-02  5.469329e-03 
 2.612860e-02  5.473746e-03 
 2.652630e-02  5.479814e-03 
 2.692399e-02  5.485830e-03 
 2.732169e-02  5.491721e-03 
 2.771939e-02  5.498244e-03 
 2.811708e-02  5.504501e-03 
 2.851478e-02  5.512445e-03 
 2.891247e-02  5.520060e-03 
 2.931017e-02  5.527725e-03 
 2.970786e-02  5.535151e-03 
 3.010556e-02  5.542410e-03 
 3.050325e-02  5.550160e-03 
 3.090095e-02  5.558061e-03 
 3.129865e-02  5.565589e-03 
 3.169634e-02  5.573834e-03 
 3.209404e-02  5.581847e-03 
 3.249173e-02  5.590943e-03 
 3.288943e-02  5.598663e-03 
 3.328712e-02  5.606383e-03 
 3.368482e-02  5.613965e-03 
 3.408252e-02  5.621518e-03 
 3.448021e-02  5.628405e-03 
 3.487791e-02  5.634510e-03 
 3.527560e-02  5.640281e-03 
 3.567330e-02  5.646597e-03 
 3.607099e-02  5.654235e-03 
 3.646869e-02  5.662643e-03 
 3.686638e-02  5.670254e-03 
 3.726408e-02  5.678161e-03 
 3.766178e-02  5.686653e-03 
 3.805947e-02  5.694880e-03 
 3.845717e-02  5.703882e-03 
 3.885486e-02  5.713962e-03 
 3.925256e-02  5.724414e-03 
 3.965025e-02  5.736472e-03 
 4.004795e-02  5.749719e-03 
 4.044565e-02  5.762872e-03 
 4.084334e-02  5.776021e-03 
 4.124104e-02  5.788814e-03 
 4.163873e-02  5.801568e-03 
 4.203643e-02  5.812797e-03 
 4.243412e-02  5.823308e-03 
 4.283182e-02  5.833851e-03 
 4.322951e-02  5.843387e-03 
 4.362721e-02  5.851821e-03 
 4.402491e-02  5.859940e-03 
 4.442260e-02  5.868206e-03 
 4.482030e-02  5.877294e-03 
 4.521799e-02  5.887589e-03 
 4.561569e-02  5.898617e-03 
 4.601338e-02  5.910424e-03 
 4.641108e-02  5.924538e-03 
 4.680878e-02  5.940101e-03 
 4.720647e-02  5.956537e-03 
 4.760417e-02  5.974688e-03 
 4.800186e-02  5.993141e-03 
 4.839956e-02  6.011837e-03 
 4.879725e-02  6.031056e-03 
 4.919495e-02  6.050911e-03 
 4.959264e-02  6.070927e-03 
 4.999034e-02  6.091159e-03 
 5.038804e-02  6.112260e-03 
 5.078573e-02  6.133616e-03 
 5.118343e-02  6.154257e-03 
 5.158112e-02  6.174229e-03 
 5.197882e-02  6.193441e-03 
 5.237651e-02  6.212674e-03 
 5.277421e-02  6.231758e-03 
 5.317191e-02  6.248954e-03 
 5.356960e-02  6.264926e-03 
 5.396730e-02  6.279837e-03 
 5.436499e-02  6.293888e-03 
 5.476269e-02  6.307286e-03 
 5.516038e-02  6.318968e-03 
 5.555808e-02  6.329889e-03 
 5.595577e-02  6.341168e-03 
 5.635347e-02  6.353058e-03 
 5.675117e-02  6.364988e-03 
 5.714886e-02  6.376853e-03 
 5.754656e-02  6.389316e-03 
 5.794425e-02  6.402747e-03 
 5.834195e-02  6.415931e-03 
 5.873964e-02  6.428809e-03 
 5.913734e-02  6.442051e-03 
 5.953504e-02  6.455937e-03 
 5.993273e-02  6.469137e-03 
 6.033043e-02  6.483779e-03 
 6.072812e-02  6.498083e-03 
 6.112582e-02  6.512333e-03 
 6.152351e-02  6.527022e-03 
 6.192121e-02  6.541390e-03 
 6.231890e-02  6.553792e-03 
 6.271660e-02  6.565460e-03 
 6.311430e-02  6.576787e-03 
 6.351199e-02  6.587177e-03 
 6.390969e-02  6.597497e-03 
 6.430738e-02  6.607426e-03 
 6.470508e-02  6.618054e-03 
 6.510277e-02  6.629321e-03 
 6.550047e-02  6.641332e-03 
 6.589817e-02  6.654033e-03 
 6.629586e-02  6.666170e-03 
 6.669356e-02  6.679078e-03 
 6.709125e-02  6.692911e-03 
 6.748895e-02  6.706500e-03 
 6.788664e-02  6.719720e-03 
 6.828434e-02  6.733073e-03 
 6.868203e-02  6.746966e-03 
 6.907973e-02  6.761494e-03 
 6.947743e-02  6.777451e-03 
 6.987512e-02  6.794436e-03 
 7.027282e-02  6.811902e-03 
 7.067051e-02  6.831077e-03 
 7.106821e-02  6.851936e-03 
 7.146590e-02  6.872800e-03 
 7.186360e-02  6.893129e-03 
 7.226130e-02  6.913407e-03 
 7.265899e-02  6.934659e-03 
 7.305669e-02  6.955760e-03 
 7.345438e-02  6.975916e-03 
 7.385208e-02  6.996292e-03 
 7.424977e-02  7.016164e-03 
 7.464747e-02  7.037126e-03 
 7.504516e-02  7.058643e-03 
 7.544286e-02  7.080052e-03 
 7.584056e-02  7.101115e-03 
 7.623825e-02  7.121701e-03 
 7.663595e-02  7.141505e-03 
 7.703364e-02  7.162325e-03 
 7.743134e-02  7.182767e-03 
 7.782903e-02  7.205330e-03 
 7.822673e-02  7.228648e-03 
 7.862443e-02  7.253416e-03 
 7.902212e-02  7.278677e-03 
 7.941982e-02  7.304084e-03 
 7.981751e-02  7.329464e-03 
 8.021521e-02  7.354806e-03 
 8.061290e-02  7.379807e-03 
 8.101060e-02  7.403369e-03 
 8.140830e-02  7.425657e-03 
 8.180599e-02  7.447622e-03 
 8.220369e-02  7.468371e-03 
 8.260138e-02  7.488738e-03 
 8.299908e-02  7.508500e-03 
 8.339677e-02  7.528080e-03 
 8.379447e-02  7.548621e-03 
 8.419216e-02  7.568854e-03 
 8.458986e-02  7.588775e-03 
 8.498756e-02  7.608593e-03 
 8.538525e-02  7.629392e-03 
 8.578295e-02  7.649827e-03 
 8.618064e-02  7.670420e-03 
 8.657834e-02  7.690316e-03 
 8.697603e-02  7.710899e-03 
 8.737373e-02  7.732742e-03 
 8.777143e-02  7.755262e-03 
 8.816912e-02  7.778670e-03 
 8.856682e-02  7.802534e-03 
 8.896451e-02  7.828314e-03 
 8.936221e-02  7.854875e-03 
 8.975990e-02  7.881193e-03 
 9.015760e-02  7.907464e-03 
 9.055529e-02  7.933422e-03 
 9.095299e-02  7.960295e-03 
 9.135069e-02  7.987625e-03 
 9.174838e-02  8.015350e-03 
 9.214608e-02  8.042435e-03 
 9.254377e-02  8.068917e-03 
 9.294147e-02  8.096347e-03 
 9.333916e-02  8.122412e-03 
 9.373686e-02  8.147596e-03 
 9.413456e-02  8.171728e-03 
 9.453225e-02  8.194500e-03 
 9.492995e-02  8.217162e-03 
 9.532764e-02  8.240042e-03 
 9.572534e-02  8.262658e-03 
 9.612303e-02  8.285087e-03 
 9.652073e-02  8.307483e-03 
 9.691842e-02  8.330661e-03 
 9.731612e-02  8.354418e-03 
 9.771382e-02  8.378985e-03 
 9.811151e-02  8.404698e-03 
 9.850921e-02  8.431118e-03 
 9.890690e-02  8.458396e-03 
 9.930460e-02  8.486262e-03 
 9.970229e-02  8.514438e-03 
 1.001000e-01  8.543520e-03 
 1.004977e-01  8.572807e-03 
 1.008954e-01  8.602462e-03 
 1.012931e-01  8.630941e-03 
 1.016908e-01  8.659502e-03 
 1.020885e-01  8.688778e-03 
 1.024862e-01  8.718594e-03 
 1.028839e-01  8.748595e-03 
 1.032816e-01  8.778962e-03 
 1.036793e-01  8.810071e-03 
 1.040769e-01  8.842462e-03 
 1.044746e-01  8.875720e-03 
 1.048723e-01  8.909546e-03 
 1.052700e-01  8.943766e-03 
 1.056677e-01  8.978960e-03 
 1.060654e-01  9.013479e-03 
 1.064631e-01  9.046694e-03 
 1.068608e-01  9.077556e-03 
 1.072585e-01  9.108239e-03 
 1.076562e-01  9.137689e-03 
 1.080539e-01  9.166026e-03 
 1.084516e-01  9.194814e-03 
 1.088493e-01  9.224151e-03 
 1.092470e-01  9.254342e-03 
 1.096447e-01  9.285703e-03 
 1.100424e-01  9.317940e-03 
 1.104401e-01  9.349363e-03 
 1.108378e-01  9.380553e-03 
 1.112355e-01  9.411500e-03 
 1.116332e-01  9.442470e-03 
 1.120309e-01  9.472301e-03 
 1.124286e-01  9.501113e-03 
 1.128262e-01  9.530030e-03 
 1.132239e-01  9.559090e-03 
 1.136216e-01  9.589398e-03 
 1.140193e-01  9.619821e-03 
 1.144170e-01  9.648776e-03 
 1.148147e-01  9.677301e-03 
 1.152124e-01  9.704582e-03 
 1.156101e-01  9.731360e-03 
 1.160078e-01  9.757649e-03 
 1.164055e-01  9.783746e-03 
 1.168032e-01  9.809791e-03 
 1.172009e-01  9.836937e-03 
 1.175986e-01  9.865477e-03 
 1.179963e-01  9.894964e-03 
 1.183940e-01  9.925689e-03 
 1.187917e-01  9.958505e-03 
 1.191894e-01  9.992399e-03 
 1.195871e-01  1.002652e-02 
 1.199848e-01  1.006121e-02 
 1.203825e-01  1.009686e-02 
 1.207802e-01  1.013289e-02 
 1.211779e-01  1.016862e-02 
 1.215756e-01  1.020467e-02 
 1.219732e-01  1.024079e-02 
 1.223709e-01  1.027870e-02 
 1.227686e-01  1.031705e-02 
 1.231663e-01  1.035610e-02 
 1.235640e-01  1.039374e-02 
 1.239617e-01  1.043156e-02 
 1.243594e-01  1.046788e-02 
 1.247571e-01  1.050325e-02 
 1.251548e-01  1.053712e-02 
 1.255525e-01  1.056933e-02 
 1.259502e-01  1.060049e-02 
 1.263479e-01  1.063091e-02 
 1.267456e-01  1.066062e-02 
 1.271433e-01  1.069043e-02 
 1.275410e-01  1.072026e-02 
 1.279387e-01  1.075132e-02 
 1.283364e-01  1.078153e-02 
 1.287341e-01  1.081132e-02 
 1.291318e-01  1.084055e-02 
 1.295295e-01  1.087003e-02 
 1.299272e-01  1.090023e-02 
 1.303249e-01  1.093213e-02 
 1.307226e-01  1.096474e-02 
 1.311202e-01  1.099714e-02 
 1.315179e-01  1.103147e-02 
 1.319156e-01  1.106761e-02 
 1.323133e-01  1.110347e-02 
 1.327110e-01  1.113975e-02 
 1.331087e-01  1.117536e-02 
 1.335064e-01  1.121150e-02 
 1.339041e-01  1.124791e-02 
 1.343018e-01  1.128440e-02 
 1.346995e-01  1.131992e-02 
 1.350972e-01  1.135470e-02 
 1.354949e-01  1.138952e-02 
 1.358926e-01  1.142432e-02 
 1.362903e-01  1.145870e-02 
 1.366880e-01  1.149382e-02 
 1.370857e-01  1.152918e-02 
 1.374834e-01  1.156445e-02 
 1.378811e-01  1.160000e-02 
 1.382788e-01  1.163644e-02 
 1.386765e-01  1.167202e-02 
 1.390742e-01  1.170771e-02 
 1.394719e-01  1.174318e-02 
 1.398696e-01  1.177877e-02 
 1.402672e-01  1.181408e-02 
 1.406649e-01  1.185033e-02 
 1.410626e-01  1.188819e-02 
 1.414603e-01  1.192550e-02 
 1.418580e-01  1.196308e-02 
 1.422557e-01  1.200163e-02 
 1.426534e-01  1.204003e-02 
 1.430511e-01  1.207868e-02 
 1.434488e-01  1.211842e-02 
 1.438465e-01  1.215760e-02 
 1.442442e-01  1.219859e-02 
 1.446419e-01  1.224052e-02 
 1.450396e-01  1.228294e-02 
 1.454373e-01  1.232535e-02 
 1.458350e-01  1.236778e-02 
 1.462327e-01  1.240994e-02 
 1.466304e-01  1.245151e-02 
 1.470281e-01  1.249296e-02 
 1.474258e-01  1.253428e-02 
 1.478235e-01  1.257502e-02 
 1.482212e-01  1.261667e-02 
 1.486189e-01  1.265789e-02 
 1.490166e-01  1.269820e-02 
 1.494142e-01  1.273761e-02 
 1.498119e-01  1.277720e-02 
 1.502096e-01  1.281729e-02 
 1.506073e-01  1.285717e-02 
 1.510050e-01  1.289663e-02 
 1.514027e-01  1.293516e-02 
 1.518004e-01  1.297463e-02 
 1.521981e-01  1.301534e-02 
 1.525958e-01  1.305688e-02 
 1.529935e-01  1.309885e-02 
 1.533912e-01  1.314223e-02 
 1.537889e-01  1.318623e-02 
 1.541866e-01  1.323038e-02 
 1.545843e-01  1.327485e-02 
 1.549820e-01  1.331914e-02 
 1.553797e-01  1.336286e-02 
 1.557774e-01  1.340645e-02 
 1.561751e-01  1.344937e-02 
 1.565728e-01  1.349168e-02 
 1.569705e-01  1.353348e-02 
 1.573682e-01  1.357541e-02 
 1.577659e-01  1.361708e-02 
 1.581636e-01  1.365902e-02 
 1.585612e-01  1.370091e-02 
 1.589589e-01  1.374123e-02 
 1.593566e-01  1.378085e-02 
 1.597543e-01  1.381966e-02 
 1.601520e-01  1.385811e-02 
 1.605497e-01  1.389520e-02 
 1.609474e-01  1.393362e-02 
 1.613451e-01  1.397353e-02 
 1.617428e-01  1.401408e-02 
 1.621405e-01  1.405610e-02 
 1.625382e-01  1.409901e-02 
 1.629359e-01  1.414338e-02 
 1.633336e-01  1.418874e-02 
 1.637313e-01  1.423446e-02 
 1.641290e-01  1.427983e-02 
 1.645267e-01  1.432509e-02 
 1.649244e-01  1.437082e-02 
 1.653221e-01  1.441742e-02 
 1.657198e-01  1.446417e-02 
 1.661175e-01  1.451147e-02 
 1.665152e-01  1.455896e-02 
 1.669129e-01  1.460713e-02 
 1.673106e-01  1.465368e-02 
 1.677082e-01  1.470043e-02 
 1.681059e-01  1.474559e-02 
 1.685036e-01  1.479073e-02 
 1.689013e-01  1.483525e-02 
 1.692990e-01  1.487915e-02 
 1.696967e-01  1.492296e-02 
 1.700944e-01  1.496687e-02 
 1.704921e-01  1.501134e-02 
 1.708898e-01  1.505665e-02 
 1.712875e-01  1.510193e-02 
 1.716852e-01  1.514779e-02 
 1.720829e-01  1.519397e-02 
 1.724806e-01  1.524138e-02 
 1.728783e-01  1.528975e-02 
 1.732760e-01  1.533827e-02 
 1.736737e-01  1.538745e-02 
 1.740714e-01  1.543749e-02 
 1.744691e-01  1.548811e-02 
 1.748668e-01  1.554057e-02 
 1.752645e-01  1.559405e-02 
 1.756622e-01  1.564853e-02 
 1.760599e-01  1.570387e-02 
 1.764576e-01  1.575962e-02 
 1.768552e-01  1.581512e-02 
 1.772529e-01  1.587040e-02 
 1.776506e-01  1.592487e-02 
 1.780483e-01  1.597875e-02 
 1.784460e-01  1.603233e-02 
 1.788437e-01  1.608474e-02 
 1.792414e-01  1.613642e-02 
 1.796391e-01  1.618737e-02 
 1.800368e-01  1.623829e-02 
 1.804345e-01  1.628843e-02 
 1.808322e-01  1.633666e-02 
 1.812299e-01  1.638431e-02 
 1.816276e-01  1.643107e-02 
 1.820253e-01  1.647629e-02 
 1.824230e-01  1.652042e-02 
 1.828207e-01  1.656507e-02 
 1.832184e-01  1.661011e-02 
 1.836161e-01  1.665524e-02 
 1.840138e-01  1.670019e-02 
 1.844115e-01  1.674590e-02 
 1.848092e-01  1.679192e-02 
 1.852069e-01  1.683973e-02 
 1.856045e-01  1.688837e-02 
 1.860022e-01  1.693769e-02 
 1.863999e-01  1.698813e-02 
 1.867976e-01  1.703899e-02 
 1.871953e-01  1.709103e-02 
 1.875930e-01  1.714143e-02 
 1.879907e-01  1.719138e-02 
 1.883884e-01  1.724134e-02 
 1.887861e-01  1.729071e-02 
 1.891838e-01  1.734047e-02 
 1.895815e-01  1.738999e-02 
 1.899792e-01  1.743808e-02 
 1.903769e-01  1.748688e-02 
 1.907746e-01  1.753561e-02 
 1.911723e-01  1.758403e-02 
 1.915700e-01  1.763260e-02 
 1.919677e-01  1.768017e-02 
 1.923654e-01  1.772785e-02 
 1.927631e-01  1.777614e-02 
 1.931608e-01  1.782486e-02 
 1.935585e-01  1.787539e-02 
 1.939562e-01  1.792637e-02 
 1.943539e-01  1.797845e-02 
 1.947515e-01  1.803163e-02 
 1.951492e-01  1.808532e-02 
 1.955469e-01  1.813961e-02 
 1.959446e-01  1.819458e-02 
 1.963423e-01  1.825098e-02 
 1.967400e-01  1.830779e-02 
 1.971377e-01  1.836490e-02 
 1.975354e-01  1.842165e-02 
 1.979331e-01  1.847823e-02 
 1.983308e-01  1.853415e-02 
 1.987285e-01  1.858983e-02 
 1.991262e-01  1.864504e-02 
 1.995239e-01  1.870016e-02 
 1.999216e-01  1.875501e-02 
 2.003193e-01  1.881041e-02 
 2.007170e-01  1.886594e-02 
 2.011147e-01  1.892105e-02 
 2.015124e-01  1.897565e-02 
 2.019101e-01  1.903025e-02 
 2.023078e-01  1.908364e-02 
 2.027055e-01  1.913730e-02 
 2.031032e-01  1.919013e-02 
 2.035009e-01  1.924341e-02 
 2.038985e-01  1.929646e-02 
 2.042962e-01  1.934892e-02 
 2.046939e-01  1.940175e-02 
 2.050916e-01  1.945572e-02 
 2.054893e-01  1.951031e-02 
 2.058870e-01  1.956564e-02 
 2.062847e-01  1.962101e-02 
 2.066824e-01  1.967670e-02 
 2.070801e-01  1.973286e-02 
 2.074778e-01  1.978928e-02 
 2.078755e-01  1.984674e-02 
 2.082732e-01  1.990339e-02 
 2.086709e-01  1.995935e-02 
 2.090686e-01  2.001493e-02 
 2.094663e-01  2.007057e-02 
 2.098640e-01  2.012439e-02 
 2.102617e-01  2.017739e-02 
 2.106594e-01  2.022928e-02 
 2.110571e-01  2.028048e-02 
 2.114548e-01  2.033095e-02 
 2.118525e-01  2.037999e-02 
 2.122502e-01  2.042795e-02 
 2.126479e-01  2.047571e-02 
 2.130455e-01  2.052293e-02 
 2.134432e-01  2.057065e-02 
 2.138409e-01  2.061947e-02 
 2.142386e-01  2.066960e-02 
 2.146363e-01  2.072109e-02 
 2.150340e-01  2.077362e-02 
 2.154317e-01  2.082703e-02 
 2.158294e-01  2.088156e-02 
 2.162271e-01  2.093753e-02 
 2.166248e-01  2.099420e-02 
 2.170225e-01  2.105218e-02 
 2.174202e-01  2.111123e-02 
 2.178179e-01  2.117120e-02 
 2.182156e-01  2.123205e-02 
 2.186133e-01  2.129396e-02 
 2.190110e-01  2.135699e-02 
 2.194087e-01  2.141950e-02 
 2.198064e-01  2.148204e-02 
 2.202041e-01  2.154331e-02 
 2.206018e-01  2.160380e-02 
 2.209995e-01  2.166411e-02 
 2.213972e-01  2.172346e-02 
 2.217949e-01  2.178172e-02 
 2.221925e-01  2.183936e-02 
 2.225902e-01  2.189613e-02 
 2.229879e-01  2.195202e-02 
 2.233856e-01  2.200712e-02 
 2.237833e-01  2.206233e-02 
 2.241810e-01  2.211771e-02 
 2.245787e-01  2.217356e-02 
 2.249764e-01  2.222995e-02 
 2.253741e-01  2.228753e-02 
 2.257718e-01  2.234597e-02 
 2.261695e-01  2.240497e-02 
 2.265672e-01  2.246434e-02 
 2.269649e-01  2.252341e-02 
 2.273626e-01  2.258307e-02 
 2.277603e-01  2.264404e-02 
 2.281580e-01  2.270504e-02 
 2.285557e-01  2.276591e-02 
 2.289534e-01  2.282680e-02 
 2.293511e-01  2.288738e-02 
 2.297488e-01  2.294808e-02 
 2.301465e-01  2.300777e-02 
 2.305442e-01  2.306713e-02 
 2.309419e-01  2.312587e-02 
 2.313395e-01  2.318453e-02 
 2.317372e-01  2.324255e-02 
 2.321349e-01  2.330068e-02 
 2.325326e-01  2.335916e-02 
