         time tilt_bot_s... 
------------- ------------- 
 8.180599e-02 -1.620438e-02 
 8.220369e-02 -1.645286e-02 
 8.260138e-02 -1.679913e-02 
 8.299908e-02 -1.702636e-02 
 8.339677e-02 -1.734391e-02 
 8.379447e-02 -1.766815e-02 
 8.419216e-02 -1.798120e-02 
 8.458986e-02 -1.828595e-02 
 8.498756e-02 -1.855411e-02 
 8.538525e-02 -1.875645e-02 
 8.578295e-02 -1.897907e-02 
 8.618064e-02 -1.912774e-02 
 8.657834e-02 -1.930583e-02 
 8.697603e-02 -1.936857e-02 
 8.737373e-02 -1.944806e-02 
 8.777143e-02 -1.954022e-02 
 8.816912e-02 -1.977490e-02 
 8.856682e-02 -2.011831e-02 
 8.896451e-02 -2.053922e-02 
 8.936221e-02 -2.092112e-02 
 8.975990e-02 -2.135486e-02 
 9.015760e-02 -2.158844e-02 
 9.055529e-02 -2.196987e-02 
 9.095299e-02 -2.223476e-02 
 9.135069e-02 -2.265277e-02 
 9.174838e-02 -2.307397e-02 
 9.214608e-02 -2.340399e-02 
 9.254377e-02 -2.378846e-02 
 9.294147e-02 -2.430565e-02 
 9.333916e-02 -2.479508e-02 
 9.373686e-02 -2.528307e-02 
 9.413456e-02 -2.562173e-02 
 9.453225e-02 -2.600067e-02 
 9.492995e-02 -2.631547e-02 
 9.532764e-02 -2.665358e-02 
 9.572534e-02 -2.704952e-02 
 9.612303e-02 -2.728013e-02 
 9.652073e-02 -2.766154e-02 
 9.691842e-02 -2.791240e-02 
 9.731612e-02 -2.803622e-02 
 9.771382e-02 -2.806599e-02 
 9.811151e-02 -2.813775e-02 
 9.850921e-02 -2.814314e-02 
 9.890690e-02 -2.819377e-02 
 9.930460e-02 -2.819753e-02 
 9.970229e-02 -2.816081e-02 
 1.001000e-01 -2.813643e-02 
 1.004977e-01 -2.818421e-02 
 1.008954e-01 -2.835107e-02 
 1.012931e-01 -2.839832e-02 
 1.016908e-01 -2.848229e-02 
 1.020885e-01 -2.861810e-02 
 1.024862e-01 -2.889810e-02 
 1.028839e-01 -2.918903e-02 
 1.032816e-01 -2.941977e-02 
 1.036793e-01 -2.965887e-02 
 1.040769e-01 -2.984652e-02 
 1.044746e-01 -2.998222e-02 
 1.048723e-01 -3.010929e-02 
 1.052700e-01 -3.017295e-02 
 1.056677e-01 -3.019676e-02 
 1.060654e-01 -3.022073e-02 
 1.064631e-01 -3.030232e-02 
 1.068608e-01 -3.033307e-02 
 1.072585e-01 -3.034524e-02 
 1.076562e-01 -3.030574e-02 
 1.080539e-01 -3.028869e-02 
 1.084516e-01 -3.024079e-02 
 1.088493e-01 -3.026196e-02 
 1.092470e-01 -3.028714e-02 
 1.096447e-01 -3.031022e-02 
 1.100424e-01 -3.034417e-02 
 1.104401e-01 -3.051521e-02 
 1.108378e-01 -3.058781e-02 
 1.112355e-01 -3.073735e-02 
 1.116332e-01 -3.091606e-02 
 1.120309e-01 -3.124346e-02 
 1.124286e-01 -3.146632e-02 
 1.128262e-01 -3.189350e-02 
 1.132239e-01 -3.237085e-02 
 1.136216e-01 -3.291581e-02 
 1.140193e-01 -3.344248e-02 
 1.144170e-01 -3.392133e-02 
 1.148147e-01 -3.439705e-02 
 1.152124e-01 -3.485167e-02 
 1.156101e-01 -3.527313e-02 
 1.160078e-01 -3.560224e-02 
 1.164055e-01 -3.583299e-02 
 1.168032e-01 -3.612172e-02 
 1.172009e-01 -3.639243e-02 
 1.175986e-01 -3.647247e-02 
 1.179963e-01 -3.651321e-02 
 1.183940e-01 -3.651507e-02 
 1.187917e-01 -3.660275e-02 
 1.191894e-01 -3.668679e-02 
 1.195871e-01 -3.682653e-02 
 1.199848e-01 -3.696394e-02 
 1.203825e-01 -3.709070e-02 
 1.207802e-01 -3.741899e-02 
 1.211779e-01 -3.774263e-02 
 1.215756e-01 -3.796890e-02 
 1.219732e-01 -3.820378e-02 
 1.223709e-01 -3.840757e-02 
 1.227686e-01 -3.862501e-02 
 1.231663e-01 -3.891212e-02 
 1.235640e-01 -3.917804e-02 
 1.239617e-01 -3.956692e-02 
 1.243594e-01 -3.978021e-02 
 1.247571e-01 -4.008289e-02 
 1.251548e-01 -4.035517e-02 
 1.255525e-01 -4.050228e-02 
 1.259502e-01 -4.079677e-02 
 1.263479e-01 -4.101733e-02 
 1.267456e-01 -4.122211e-02 
 1.271433e-01 -4.146688e-02 
 1.275410e-01 -4.171604e-02 
 1.279387e-01 -4.184831e-02 
 1.283364e-01 -4.201759e-02 
 1.287341e-01 -4.211094e-02 
 1.291318e-01 -4.217154e-02 
 1.295295e-01 -4.221589e-02 
 1.299272e-01 -4.226249e-02 
 1.303249e-01 -4.248596e-02 
 1.307226e-01 -4.268508e-02 
 1.311202e-01 -4.293887e-02 
 1.315179e-01 -4.321005e-02 
 1.319156e-01 -4.356765e-02 
 1.323133e-01 -4.383061e-02 
 1.327110e-01 -4.418161e-02 
 1.331087e-01 -4.446165e-02 
 1.335064e-01 -4.487464e-02 
 1.339041e-01 -4.537935e-02 
 1.343018e-01 -4.592693e-02 
 1.346995e-01 -4.638772e-02 
 1.350972e-01 -4.689951e-02 
 1.354949e-01 -4.728619e-02 
 1.358926e-01 -4.764569e-02 
 1.362903e-01 -4.790942e-02 
 1.366880e-01 -4.797974e-02 
 1.370857e-01 -4.805818e-02 
 1.374834e-01 -4.814473e-02 
 1.378811e-01 -4.819247e-02 
 1.382788e-01 -4.830309e-02 
 1.386765e-01 -4.831267e-02 
 1.390742e-01 -4.848871e-02 
 1.394719e-01 -4.865193e-02 
 1.398696e-01 -4.876878e-02 
 1.402672e-01 -4.898610e-02 
 1.406649e-01 -4.911989e-02 
 1.410626e-01 -4.939617e-02 
 1.414603e-01 -4.970820e-02 
 1.418580e-01 -4.989004e-02 
 1.422557e-01 -5.002303e-02 
 1.426534e-01 -5.015935e-02 
 1.430511e-01 -5.027199e-02 
 1.434488e-01 -5.043163e-02 
 1.438465e-01 -5.051329e-02 
 1.442442e-01 -5.065499e-02 
 1.446419e-01 -5.074909e-02 
 1.450396e-01 -5.088207e-02 
 1.454373e-01 -5.109661e-02 
 1.458350e-01 -5.118740e-02 
 1.462327e-01 -5.134153e-02 
 1.466304e-01 -5.132876e-02 
 1.470281e-01 -5.134684e-02 
 1.474258e-01 -5.135443e-02 
 1.478235e-01 -5.129486e-02 
 1.482212e-01 -5.124176e-02 
 1.486189e-01 -5.116536e-02 
 1.490166e-01 -5.099820e-02 
 1.494142e-01 -5.084969e-02 
 1.498119e-01 -5.052789e-02 
 1.502096e-01 -5.020204e-02 
 1.506073e-01 -5.003803e-02 
 1.510050e-01 -4.983110e-02 
 1.514027e-01 -4.963926e-02 
 1.518004e-01 -4.952581e-02 
 1.521981e-01 -4.939311e-02 
 1.525958e-01 -4.940366e-02 
 1.529935e-01 -4.938520e-02 
 1.533912e-01 -4.946211e-02 
 1.537889e-01 -4.957208e-02 
 1.541866e-01 -4.971243e-02 
 1.545843e-01 -4.988514e-02 
 1.549820e-01 -5.009023e-02 
 1.553797e-01 -5.017224e-02 
 1.557774e-01 -5.029911e-02 
 1.561751e-01 -5.037003e-02 
 1.565728e-01 -5.030566e-02 
 1.569705e-01 -5.005696e-02 
 1.573682e-01 -4.986126e-02 
 1.577659e-01 -4.972410e-02 
 1.581636e-01 -4.969288e-02 
 1.585612e-01 -4.965785e-02 
 1.589589e-01 -4.971124e-02 
 1.593566e-01 -4.978772e-02 
 1.597543e-01 -4.988699e-02 
 1.601520e-01 -5.011653e-02 
 1.605497e-01 -5.014799e-02 
 1.609474e-01 -5.019520e-02 
 1.613451e-01 -5.028219e-02 
 1.617428e-01 -5.050079e-02 
 1.621405e-01 -5.064449e-02 
 1.625382e-01 -5.075895e-02 
 1.629359e-01 -5.091816e-02 
 1.633336e-01 -5.106413e-02 
 1.637313e-01 -5.113305e-02 
 1.641290e-01 -5.132328e-02 
 1.645267e-01 -5.153461e-02 
 1.649244e-01 -5.162650e-02 
 1.653221e-01 -5.180590e-02 
 1.657198e-01 -5.200987e-02 
 1.661175e-01 -5.225632e-02 
 1.665152e-01 -5.245501e-02 
 1.669129e-01 -5.254760e-02 
 1.673106e-01 -5.250312e-02 
 1.677082e-01 -5.228601e-02 
 1.681059e-01 -5.207013e-02 
 1.685036e-01 -5.186834e-02 
 1.689013e-01 -5.161751e-02 
 1.692990e-01 -5.130372e-02 
 1.696967e-01 -5.103917e-02 
 1.700944e-01 -5.060467e-02 
 1.704921e-01 -5.022892e-02 
 1.708898e-01 -4.983524e-02 
 1.712875e-01 -4.945403e-02 
 1.716852e-01 -4.901951e-02 
 1.720829e-01 -4.864573e-02 
 1.724806e-01 -4.835407e-02 
 1.728783e-01 -4.810536e-02 
 1.732760e-01 -4.797995e-02 
 1.736737e-01 -4.789605e-02 
 1.740714e-01 -4.774936e-02 
 1.744691e-01 -4.759354e-02 
 1.748668e-01 -4.747530e-02 
 1.752645e-01 -4.715488e-02 
 1.756622e-01 -4.688580e-02 
 1.760599e-01 -4.648454e-02 
 1.764576e-01 -4.622248e-02 
 1.768552e-01 -4.575700e-02 
 1.772529e-01 -4.522324e-02 
 1.776506e-01 -4.467616e-02 
 1.780483e-01 -4.412849e-02 
 1.784460e-01 -4.370827e-02 
 1.788437e-01 -4.335398e-02 
 1.792414e-01 -4.290503e-02 
 1.796391e-01 -4.260285e-02 
 1.800368e-01 -4.233876e-02 
 1.804345e-01 -4.214489e-02 
 1.808322e-01 -4.191717e-02 
 1.812299e-01 -4.161320e-02 
 1.816276e-01 -4.133803e-02 
 1.820253e-01 -4.108863e-02 
 1.824230e-01 -4.084255e-02 
 1.828207e-01 -4.067517e-02 
 1.832184e-01 -4.060303e-02 
 1.836161e-01 -4.055869e-02 
 1.840138e-01 -4.062486e-02 
 1.844115e-01 -4.063081e-02 
 1.848092e-01 -4.063471e-02 
 1.852069e-01 -4.066115e-02 
 1.856045e-01 -4.065740e-02 
 1.860022e-01 -4.077845e-02 
 1.863999e-01 -4.089195e-02 
 1.867976e-01 -4.090192e-02 
 1.871953e-01 -4.097730e-02 
 1.875930e-01 -4.100067e-02 
 1.879907e-01 -4.102413e-02 
 1.883884e-01 -4.100766e-02 
 1.887861e-01 -4.099781e-02 
 1.891838e-01 -4.088075e-02 
 1.895815e-01 -4.086099e-02 
 1.899792e-01 -4.079348e-02 
 1.903769e-01 -4.072806e-02 
 1.907746e-01 -4.066235e-02 
 1.911723e-01 -4.058440e-02 
 1.915700e-01 -4.050018e-02 
 1.919677e-01 -4.040009e-02 
 1.923654e-01 -4.031412e-02 
 1.927631e-01 -4.029042e-02 
 1.931608e-01 -4.029082e-02 
 1.935585e-01 -4.042145e-02 
 1.939562e-01 -4.047680e-02 
 1.943539e-01 -4.050185e-02 
 1.947515e-01 -4.049147e-02 
 1.951492e-01 -4.034429e-02 
 1.955469e-01 -4.015968e-02 
 1.959446e-01 -3.986630e-02 
 1.963423e-01 -3.955981e-02 
 1.967400e-01 -3.931610e-02 
 1.971377e-01 -3.902407e-02 
 1.975354e-01 -3.866448e-02 
 1.979331e-01 -3.830600e-02 
 1.983308e-01 -3.796092e-02 
 1.987285e-01 -3.775483e-02 
 1.991262e-01 -3.738584e-02 
 1.995239e-01 -3.698302e-02 
 1.999216e-01 -3.655635e-02 
 2.003193e-01 -3.619041e-02 
 2.007170e-01 -3.585897e-02 
 2.011147e-01 -3.547542e-02 
 2.015124e-01 -3.494463e-02 
 2.019101e-01 -3.441918e-02 
 2.023078e-01 -3.384437e-02 
 2.027055e-01 -3.332125e-02 
 2.031032e-01 -3.276784e-02 
 2.035009e-01 -3.228502e-02 
 2.038985e-01 -3.181454e-02 
 2.042962e-01 -3.143139e-02 
 2.046939e-01 -3.110170e-02 
 2.050916e-01 -3.074414e-02 
 2.054893e-01 -3.032524e-02 
 2.058870e-01 -2.986716e-02 
 2.062847e-01 -2.953212e-02 
 2.066824e-01 -2.913994e-02 
 2.070801e-01 -2.888074e-02 
 2.074778e-01 -2.866472e-02 
 2.078755e-01 -2.846757e-02 
 2.082732e-01 -2.829818e-02 
 2.086709e-01 -2.821560e-02 
 2.090686e-01 -2.805616e-02 
 2.094663e-01 -2.785287e-02 
 2.098640e-01 -2.763363e-02 
 2.102617e-01 -2.745041e-02 
 2.106594e-01 -2.732680e-02 
 2.110571e-01 -2.724421e-02 
 2.114548e-01 -2.725179e-02 
 2.118525e-01 -2.727151e-02 
 2.122502e-01 -2.719100e-02 
 2.126479e-01 -2.717585e-02 
 2.130455e-01 -2.709342e-02 
 2.134432e-01 -2.700284e-02 
 2.138409e-01 -2.688066e-02 
 2.142386e-01 -2.678520e-02 
 2.146363e-01 -2.661599e-02 
 2.150340e-01 -2.649647e-02 
 2.154317e-01 -2.636169e-02 
 2.158294e-01 -2.633061e-02 
 2.162271e-01 -2.610265e-02 
 2.166248e-01 -2.594596e-02 
 2.170225e-01 -2.579248e-02 
 2.174202e-01 -2.564575e-02 
 2.178179e-01 -2.555349e-02 
 2.182156e-01 -2.550569e-02 
 2.186133e-01 -2.538745e-02 
 2.190110e-01 -2.534416e-02 
 2.194087e-01 -2.527746e-02 
 2.198064e-01 -2.501290e-02 
 2.202041e-01 -2.475477e-02 
 2.206018e-01 -2.443163e-02 
 2.209995e-01 -2.425490e-02 
 2.213972e-01 -2.389714e-02 
 2.217949e-01 -2.354341e-02 
 2.221925e-01 -2.315166e-02 
 2.225902e-01 -2.274768e-02 
 2.229879e-01 -2.233954e-02 
 2.233856e-01 -2.194812e-02 
 2.237833e-01 -2.143833e-02 
 2.241810e-01 -2.093099e-02 
 2.245787e-01 -2.039058e-02 
 2.249764e-01 -1.980387e-02 
 2.253741e-01 -1.918518e-02 
 2.257718e-01 -1.862912e-02 
 2.261695e-01 -1.800936e-02 
 2.265672e-01 -1.735027e-02 
 2.269649e-01 -1.663604e-02 
 2.273626e-01 -1.593666e-02 
 2.277603e-01 -1.530424e-02 
 2.281580e-01 -1.471423e-02 
 2.285557e-01 -1.424443e-02 
 2.289534e-01 -1.374706e-02 
 2.293511e-01 -1.321880e-02 
 2.297488e-01 -1.270924e-02 
 2.301465e-01 -1.218336e-02 
 2.305442e-01 -1.178507e-02 
 2.309419e-01 -1.130315e-02 
 2.313395e-01 -1.092697e-02 
 2.317372e-01 -1.052034e-02 
 2.321349e-01 -1.010651e-02 
 2.325326e-01 -9.724184e-03 
 2.329303e-01 -9.262225e-03 
 2.333280e-01 -8.727557e-03 
 2.337257e-01 -8.144028e-03 
 2.341234e-01 -7.551766e-03 
 2.345211e-01 -6.919710e-03 
 2.349188e-01 -6.334495e-03 
 2.353165e-01 -5.739638e-03 
 2.357142e-01 -5.330660e-03 
 2.361119e-01 -4.917647e-03 
 2.365096e-01 -4.503087e-03 
 2.369073e-01 -4.023355e-03 
 2.373050e-01 -3.605229e-03 
 2.377027e-01 -3.232078e-03 
 2.381004e-01 -2.900408e-03 
 2.384981e-01 -2.544172e-03 
 2.388958e-01 -2.336179e-03 
 2.392935e-01 -2.185761e-03 
 2.396912e-01 -2.143474e-03 
 2.400889e-01 -1.971969e-03 
 2.404865e-01 -1.774660e-03 
 2.408842e-01 -1.670359e-03 
 2.412819e-01 -1.599822e-03 
 2.416796e-01 -1.560630e-03 
 2.420773e-01 -1.510479e-03 
 2.424750e-01 -1.428826e-03 
 2.428727e-01 -1.473457e-03 
 2.432704e-01 -1.504272e-03 
 2.436681e-01 -1.483282e-03 
 2.440658e-01 -1.451151e-03 
 2.444635e-01 -1.244942e-03 
 2.448612e-01 -1.034520e-03 
 2.452589e-01 -7.758503e-04 
 2.456566e-01 -5.375865e-04 
 2.460543e-01 -2.874070e-04 
 2.464520e-01  2.276891e-05 
 2.468497e-01  3.219749e-04 
 2.472474e-01  6.876734e-04 
 2.476451e-01  1.084988e-03 
 2.480428e-01  1.497678e-03 
 2.484405e-01  1.877095e-03 
 2.488382e-01  2.182490e-03 
 2.492358e-01  2.450901e-03 
 2.496335e-01  2.628675e-03 
 2.500312e-01  2.778264e-03 
 2.504289e-01  2.877950e-03 
 2.508266e-01  2.976909e-03 
 2.512243e-01  3.122496e-03 
 2.516220e-01  3.203231e-03 
 2.520197e-01  3.522257e-03 
 2.524174e-01  3.815297e-03 
 2.528151e-01  4.209159e-03 
 2.532128e-01  4.582109e-03 
 2.536105e-01  5.035262e-03 
 2.540082e-01  5.554425e-03 
 2.544059e-01  6.147533e-03 
 2.548036e-01  6.796931e-03 
 2.552013e-01  7.538614e-03 
 2.555990e-01  8.226200e-03 
 2.559967e-01  8.857677e-03 
 2.563944e-01  9.397111e-03 
 2.567921e-01  1.003307e-02 
 2.571898e-01  1.071615e-02 
 2.575875e-01  1.133872e-02 
 2.579852e-01  1.194823e-02 
 2.583828e-01  1.250140e-02 
 2.587805e-01  1.315723e-02 
 2.591782e-01  1.379609e-02 
 2.595759e-01  1.440578e-02 
 2.599736e-01  1.482447e-02 
 2.603713e-01  1.527048e-02 
 2.607690e-01  1.564636e-02 
 2.611667e-01  1.605346e-02 
 2.615644e-01  1.642976e-02 
 2.619621e-01  1.676903e-02 
 2.623598e-01  1.719741e-02 
 2.627575e-01  1.754041e-02 
 2.631552e-01  1.784378e-02 
 2.635529e-01  1.821687e-02 
 2.639506e-01  1.839530e-02 
 2.643483e-01  1.868266e-02 
 2.647460e-01  1.906833e-02 
 2.651437e-01  1.947541e-02 
 2.655414e-01  1.986897e-02 
 2.659391e-01  2.030206e-02 
 2.663368e-01  2.076790e-02 
 2.667345e-01  2.120639e-02 
 2.671322e-01  2.158994e-02 
 2.675298e-01  2.200536e-02 
 2.679275e-01  2.232933e-02 
 2.683252e-01  2.255709e-02 
 2.687229e-01  2.271999e-02 
 2.691206e-01  2.280300e-02 
 2.695183e-01  2.276382e-02 
 2.699160e-01  2.269949e-02 
 2.703137e-01  2.248134e-02 
 2.707114e-01  2.226661e-02 
 2.711091e-01  2.198617e-02 
 2.715068e-01  2.181307e-02 
 2.719045e-01  2.162807e-02 
 2.723022e-01  2.159290e-02 
 2.726999e-01  2.156864e-02 
 2.730976e-01  2.165066e-02 
 2.734953e-01  2.164765e-02 
 2.738930e-01  2.169883e-02 
 2.742907e-01  2.173310e-02 
 2.746884e-01  2.176217e-02 
 2.750861e-01  2.179084e-02 
 2.754838e-01  2.191609e-02 
 2.758815e-01  2.206353e-02 
 2.762792e-01  2.213062e-02 
 2.766768e-01  2.223733e-02 
 2.770745e-01  2.235040e-02 
 2.774722e-01  2.249617e-02 
 2.778699e-01  2.261195e-02 
 2.782676e-01  2.275558e-02 
 2.786653e-01  2.286204e-02 
 2.790630e-01  2.316373e-02 
 2.794607e-01  2.340554e-02 
 2.798584e-01  2.368783e-02 
 2.802561e-01  2.382848e-02 
 2.806538e-01  2.408423e-02 
 2.810515e-01  2.430311e-02 
 2.814492e-01  2.452764e-02 
 2.818469e-01  2.478235e-02 
 2.822446e-01  2.502471e-02 
 2.826423e-01  2.543671e-02 
 2.830400e-01  2.590596e-02 
 2.834377e-01  2.644221e-02 
 2.838354e-01  2.690113e-02 
 2.842331e-01  2.726549e-02 
 2.846308e-01  2.775787e-02 
 2.850285e-01  2.832705e-02 
 2.854262e-01  2.883259e-02 
 2.858238e-01  2.948120e-02 
 2.862215e-01  3.020009e-02 
 2.866192e-01  3.094373e-02 
 2.870169e-01  3.177762e-02 
 2.874146e-01  3.254453e-02 
 2.878123e-01  3.321381e-02 
 2.882100e-01  3.381901e-02 
 2.886077e-01  3.425649e-02 
 2.890054e-01  3.472011e-02 
 2.894031e-01  3.508571e-02 
 2.898008e-01  3.548003e-02 
 2.901985e-01  3.582320e-02 
 2.905962e-01  3.614298e-02 
 2.909939e-01  3.649895e-02 
 2.913916e-01  3.680222e-02 
 2.917893e-01  3.711567e-02 
 2.921870e-01  3.742523e-02 
 2.925847e-01  3.777649e-02 
 2.929824e-01  3.816024e-02 
 2.933801e-01  3.852822e-02 
 2.937778e-01  3.895451e-02 
 2.941755e-01  3.925574e-02 
 2.945732e-01  3.969718e-02 
 2.949708e-01  4.000462e-02 
 2.953685e-01  4.027385e-02 
 2.957662e-01  4.055497e-02 
 2.961639e-01  4.085349e-02 
 2.965616e-01  4.108828e-02 
 2.969593e-01  4.130111e-02 
 2.973570e-01  4.158929e-02 
 2.977547e-01  4.186834e-02 
