         time tiltx_full... 
------------- ------------- 
 6.431031e-05  2.127934e-03 
 3.858618e-04  2.127965e-03 
 7.074134e-04  2.128113e-03 
 1.028965e-03  2.128248e-03 
 1.350516e-03  2.128370e-03 
 1.672068e-03  2.128479e-03 
 1.993620e-03  2.128575e-03 
 2.315171e-03  2.128657e-03 
 2.636723e-03  2.128726e-03 
 2.958274e-03  2.128781e-03 
 3.279826e-03  2.128823e-03 
 3.601377e-03  2.128850e-03 
 3.922929e-03  2.128864e-03 
 4.244480e-03  2.128864e-03 
 4.566032e-03  2.128851e-03 
 4.887583e-03  2.128824e-03 
 5.209135e-03  2.128783e-03 
 5.530686e-03  2.128729e-03 
 5.852238e-03  2.128662e-03 
 6.173789e-03  2.128581e-03 
 6.495341e-03  2.128487e-03 
 6.816893e-03  2.128380e-03 
 7.138444e-03  2.128260e-03 
 7.459996e-03  2.128128e-03 
 7.781547e-03  2.127983e-03 
 8.103099e-03  2.127827e-03 
 8.424650e-03  2.127659e-03 
 8.746202e-03  2.127480e-03 
 9.067753e-03  2.127291e-03 
 9.389305e-03  2.127091e-03 
 9.710856e-03  2.126881e-03 
 1.003241e-02  2.126661e-03 
 1.035396e-02  2.126433e-03 
 1.067551e-02  2.126196e-03 
 1.099706e-02  2.125950e-03 
 1.131861e-02  2.125697e-03 
 1.164017e-02  2.125437e-03 
 1.196172e-02  2.125170e-03 
 1.228327e-02  2.124897e-03 
 1.260482e-02  2.124619e-03 
 1.292637e-02  2.124336e-03 
 1.324792e-02  2.124050e-03 
 1.356947e-02  2.123759e-03 
 1.389103e-02  2.123466e-03 
 1.421258e-02  2.123172e-03 
 1.453413e-02  2.122876e-03 
 1.485568e-02  2.122580e-03 
 1.517723e-02  2.122284e-03 
 1.549878e-02  2.121989e-03 
 1.582034e-02  2.121695e-03 
 1.614189e-02  2.121404e-03 
 1.646344e-02  2.121115e-03 
 1.678499e-02  2.120830e-03 
 1.710654e-02  2.120548e-03 
 1.742809e-02  2.120271e-03 
 1.774964e-02  2.119999e-03 
 1.807120e-02  2.119732e-03 
 1.839275e-02  2.119472e-03 
 1.871430e-02  2.119218e-03 
 1.903585e-02  2.118971e-03 
 1.935740e-02  2.118731e-03 
 1.967895e-02  2.118500e-03 
 2.000051e-02  2.118276e-03 
 2.032206e-02  2.118061e-03 
 2.064361e-02  2.117855e-03 
 2.096516e-02  2.117657e-03 
 2.128671e-02  2.117468e-03 
 2.160826e-02  2.117287e-03 
 2.192981e-02  2.117115e-03 
 2.225137e-02  2.116952e-03 
 2.257292e-02  2.116797e-03 
 2.289447e-02  2.116651e-03 
 2.321602e-02  2.116512e-03 
 2.353757e-02  2.116383e-03 
 2.385912e-02  2.116261e-03 
 2.418067e-02  2.116147e-03 
 2.450223e-02  2.116041e-03 
 2.482378e-02  2.115942e-03 
 2.514533e-02  2.115850e-03 
 2.546688e-02  2.115765e-03 
 2.578843e-02  2.115686e-03 
 2.610998e-02  2.115613e-03 
 2.643154e-02  2.115545e-03 
 2.675309e-02  2.115482e-03 
 2.707464e-02  2.115424e-03 
 2.739619e-02  2.115370e-03 
 2.771774e-02  2.115320e-03 
 2.803929e-02  2.115273e-03 
 2.836084e-02  2.115229e-03 
 2.868240e-02  2.115188e-03 
 2.900395e-02  2.115150e-03 
 2.932550e-02  2.115114e-03 
 2.964705e-02  2.115080e-03 
 2.996860e-02  2.115048e-03 
 3.029015e-02  2.115017e-03 
 3.061171e-02  2.114987e-03 
 3.093326e-02  2.114957e-03 
 3.125481e-02  2.114928e-03 
 3.157636e-02  2.114898e-03 
 3.189791e-02  2.114868e-03 
 3.221946e-02  2.114838e-03 
 3.254101e-02  2.114807e-03 
 3.286257e-02  2.114776e-03 
 3.318412e-02  2.114743e-03 
 3.350567e-02  2.114709e-03 
 3.382722e-02  2.114675e-03 
 3.414877e-02  2.114639e-03 
 3.447032e-02  2.114602e-03 
 3.479187e-02  2.114564e-03 
 3.511343e-02  2.114524e-03 
 3.543498e-02  2.114483e-03 
 3.575653e-02  2.114440e-03 
 3.607808e-02  2.114395e-03 
 3.639963e-02  2.114348e-03 
 3.672118e-02  2.114298e-03 
 3.704274e-02  2.114247e-03 
 3.736429e-02  2.114194e-03 
 3.768584e-02  2.114139e-03 
 3.800739e-02  2.114082e-03 
 3.832894e-02  2.114022e-03 
 3.865049e-02  2.113961e-03 
 3.897204e-02  2.113898e-03 
 3.929360e-02  2.113834e-03 
 3.961515e-02  2.113768e-03 
 3.993670e-02  2.113700e-03 
 4.025825e-02  2.113631e-03 
 4.057980e-02  2.113561e-03 
 4.090135e-02  2.113489e-03 
 4.122290e-02  2.113416e-03 
 4.154446e-02  2.113342e-03 
 4.186601e-02  2.113268e-03 
 4.218756e-02  2.113193e-03 
 4.250911e-02  2.113118e-03 
 4.283066e-02  2.113043e-03 
 4.315221e-02  2.112968e-03 
 4.347377e-02  2.112894e-03 
 4.379532e-02  2.112822e-03 
 4.411687e-02  2.112751e-03 
 4.443842e-02  2.112682e-03 
 4.475997e-02  2.112615e-03 
 4.508152e-02  2.112552e-03 
 4.540307e-02  2.112491e-03 
 4.572463e-02  2.112433e-03 
 4.604618e-02  2.112379e-03 
 4.636773e-02  2.112329e-03 
 4.668928e-02  2.112284e-03 
 4.701083e-02  2.112243e-03 
 4.733238e-02  2.112208e-03 
 4.765393e-02  2.112179e-03 
 4.797549e-02  2.112155e-03 
 4.829704e-02  2.112138e-03 
 4.861859e-02  2.112127e-03 
 4.894014e-02  2.112123e-03 
 4.926169e-02  2.112126e-03 
 4.958324e-02  2.112136e-03 
 4.990479e-02  2.112153e-03 
 5.022635e-02  2.112178e-03 
 5.054790e-02  2.112210e-03 
 5.086945e-02  2.112249e-03 
 5.119100e-02  2.112295e-03 
 5.151255e-02  2.112349e-03 
 5.183410e-02  2.112410e-03 
 5.215566e-02  2.112478e-03 
 5.247721e-02  2.112552e-03 
 5.279876e-02  2.112634e-03 
 5.312031e-02  2.112722e-03 
 5.344186e-02  2.112816e-03 
 5.376341e-02  2.112915e-03 
 5.408496e-02  2.113020e-03 
 5.440652e-02  2.113129e-03 
