         time Z Velocity... 
------------- ------------- 
 6.431031e-05  2.887898e-05 
 3.858618e-04  2.685096e-05 
 7.074134e-04  2.480780e-05 
 1.028965e-03  2.272735e-05 
 1.350516e-03  2.062575e-05 
 1.672068e-03  1.851102e-05 
 1.993620e-03  1.636720e-05 
 2.315171e-03  1.420698e-05 
 2.636723e-03  1.203603e-05 
 2.958274e-03  9.858225e-06 
 3.279826e-03  7.656717e-06 
 3.601377e-03  5.448703e-06 
 3.922929e-03  3.244715e-06 
 4.244480e-03  1.025394e-06 
 4.566032e-03 -1.193880e-06 
 4.887583e-03 -3.404449e-06 
 5.209135e-03 -5.622642e-06 
 5.530686e-03 -7.832449e-06 
 5.852238e-03 -1.003135e-05 
 6.173789e-03 -1.221031e-05 
 6.495341e-03 -1.438867e-05 
 6.816893e-03 -1.655039e-05 
 7.138444e-03 -1.868815e-05 
 7.459996e-03 -2.081638e-05 
 7.781547e-03 -2.291857e-05 
 8.103099e-03 -2.499462e-05 
 8.424650e-03 -2.704541e-05 
 8.746202e-03 -2.906978e-05 
 9.067753e-03 -3.106547e-05 
 9.389305e-03 -3.302069e-05 
 9.710856e-03 -3.495345e-05 
 1.003241e-02 -3.683824e-05 
 1.035396e-02 -3.866993e-05 
 1.067551e-02 -4.048251e-05 
 1.099706e-02 -4.227993e-05 
 1.131861e-02 -4.403416e-05 
 1.164017e-02 -4.574487e-05 
 1.196172e-02 -4.741391e-05 
 1.228327e-02 -4.904175e-05 
 1.260482e-02 -5.062219e-05 
 1.292637e-02 -5.215982e-05 
 1.324792e-02 -5.365298e-05 
 1.356947e-02 -5.508801e-05 
 1.389103e-02 -5.646794e-05 
 1.421258e-02 -5.780115e-05 
 1.453413e-02 -5.908259e-05 
 1.485568e-02 -6.030213e-05 
 1.517723e-02 -6.146099e-05 
 1.549878e-02 -6.256693e-05 
 1.582034e-02 -6.363122e-05 
 1.614189e-02 -6.465973e-05 
 1.646344e-02 -6.562878e-05 
 1.678499e-02 -6.652698e-05 
 1.710654e-02 -6.737928e-05 
 1.742809e-02 -6.817071e-05 
 1.774964e-02 -6.890421e-05 
 1.807120e-02 -6.955510e-05 
 1.839275e-02 -7.014745e-05 
 1.871430e-02 -7.065573e-05 
 1.903585e-02 -7.107875e-05 
 1.935740e-02 -7.143864e-05 
 1.967895e-02 -7.173621e-05 
 2.000051e-02 -7.194468e-05 
 2.032206e-02 -7.206330e-05 
 2.064361e-02 -7.211660e-05 
 2.096516e-02 -7.212166e-05 
 2.128671e-02 -7.205376e-05 
 2.160826e-02 -7.192224e-05 
 2.192981e-02 -7.170762e-05 
 2.225137e-02 -7.139769e-05 
 2.257292e-02 -7.101254e-05 
 2.289447e-02 -7.054818e-05 
 2.321602e-02 -6.998666e-05 
 2.353757e-02 -6.933334e-05 
 2.385912e-02 -6.858072e-05 
 2.418067e-02 -6.774863e-05 
 2.450223e-02 -6.683639e-05 
 2.482378e-02 -6.586344e-05 
 2.514533e-02 -6.479533e-05 
 2.546688e-02 -6.363166e-05 
 2.578843e-02 -6.240225e-05 
 2.610998e-02 -6.112828e-05 
 2.643154e-02 -5.978200e-05 
 2.675309e-02 -5.836848e-05 
 2.707464e-02 -5.688272e-05 
 2.739619e-02 -5.531529e-05 
 2.771774e-02 -5.366993e-05 
 2.803929e-02 -5.197024e-05 
 2.836084e-02 -5.018895e-05 
 2.868240e-02 -4.832919e-05 
 2.900395e-02 -4.640522e-05 
 2.932550e-02 -4.444614e-05 
 2.964705e-02 -4.245151e-05 
 2.996860e-02 -4.041068e-05 
