         time bulge_top_... 
------------- ------------- 
 6.431031e-05  7.594372e-03 
 3.858618e-04  7.594354e-03 
 7.074134e-04  7.594288e-03 
 1.028965e-03  7.594264e-03 
 1.350516e-03  7.594274e-03 
 1.672068e-03  7.594312e-03 
 1.993620e-03  7.594376e-03 
 2.315171e-03  7.594458e-03 
 2.636723e-03  7.594552e-03 
 2.958274e-03  7.594656e-03 
 3.279826e-03  7.594765e-03 
 3.601377e-03  7.594874e-03 
 3.922929e-03  7.594980e-03 
 4.244480e-03  7.595079e-03 
 4.566032e-03  7.595168e-03 
 4.887583e-03  7.595244e-03 
 5.209135e-03  7.595308e-03 
 5.530686e-03  7.595361e-03 
 5.852238e-03  7.595401e-03 
 6.173789e-03  7.595431e-03 
 6.495341e-03  7.595453e-03 
 6.816893e-03  7.595469e-03 
 7.138444e-03  7.595484e-03 
 7.459996e-03  7.595499e-03 
 7.781547e-03  7.595520e-03 
 8.103099e-03  7.595549e-03 
 8.424650e-03  7.595592e-03 
 8.746202e-03  7.595654e-03 
 9.067753e-03  7.595739e-03 
 9.389305e-03  7.595852e-03 
 9.710856e-03  7.595998e-03 
 1.003241e-02  7.596181e-03 
 1.035396e-02  7.596406e-03 
 1.067551e-02  7.596679e-03 
 1.099706e-02  7.597003e-03 
 1.131861e-02  7.597383e-03 
 1.164017e-02  7.597818e-03 
 1.196172e-02  7.598312e-03 
 1.228327e-02  7.598866e-03 
 1.260482e-02  7.599480e-03 
 1.292637e-02  7.600155e-03 
 1.324792e-02  7.600888e-03 
 1.356947e-02  7.601675e-03 
 1.389103e-02  7.602513e-03 
 1.421258e-02  7.603397e-03 
 1.453413e-02  7.604318e-03 
 1.485568e-02  7.605270e-03 
 1.517723e-02  7.606249e-03 
 1.549878e-02  7.607246e-03 
 1.582034e-02  7.608257e-03 
 1.614189e-02  7.609278e-03 
 1.646344e-02  7.610302e-03 
 1.678499e-02  7.611322e-03 
 1.710654e-02  7.612333e-03 
 1.742809e-02  7.613329e-03 
 1.774964e-02  7.614302e-03 
 1.807120e-02  7.615244e-03 
 1.839275e-02  7.616152e-03 
 1.871430e-02  7.617017e-03 
 1.903585e-02  7.617831e-03 
 1.935740e-02  7.618588e-03 
 1.967895e-02  7.619282e-03 
 2.000051e-02  7.619909e-03 
 2.032206e-02  7.620468e-03 
 2.064361e-02  7.620962e-03 
 2.096516e-02  7.621391e-03 
 2.128671e-02  7.621755e-03 
 2.160826e-02  7.622060e-03 
 2.192981e-02  7.622307e-03 
 2.225137e-02  7.622499e-03 
 2.257292e-02  7.622643e-03 
 2.289447e-02  7.622741e-03 
 2.321602e-02  7.622800e-03 
 2.353757e-02  7.622820e-03 
 2.385912e-02  7.622809e-03 
 2.418067e-02  7.622767e-03 
 2.450223e-02  7.622698e-03 
 2.482378e-02  7.622615e-03 
 2.514533e-02  7.622519e-03 
 2.546688e-02  7.622418e-03 
 2.578843e-02  7.622318e-03 
 2.610998e-02  7.622229e-03 
 2.643154e-02  7.622156e-03 
 2.675309e-02  7.622104e-03 
 2.707464e-02  7.622080e-03 
 2.739619e-02  7.622086e-03 
 2.771774e-02  7.622123e-03 
 2.803929e-02  7.622197e-03 
 2.836084e-02  7.622302e-03 
 2.868240e-02  7.622435e-03 
 2.900395e-02  7.622597e-03 
 2.932550e-02  7.622784e-03 
 2.964705e-02  7.622995e-03 
 2.996860e-02  7.623225e-03 
 3.029015e-02  7.623478e-03 
 3.061171e-02  7.623747e-03 
 3.093326e-02  7.624029e-03 
 3.125481e-02  7.624330e-03 
 3.157636e-02  7.624638e-03 
 3.189791e-02  7.624946e-03 
 3.221946e-02  7.625254e-03 
 3.254101e-02  7.625552e-03 
 3.286257e-02  7.625836e-03 
 3.318412e-02  7.626098e-03 
 3.350567e-02  7.626336e-03 
 3.382722e-02  7.626540e-03 
 3.414877e-02  7.626702e-03 
 3.447032e-02  7.626823e-03 
 3.479187e-02  7.626897e-03 
 3.511343e-02  7.626922e-03 
 3.543498e-02  7.626901e-03 
 3.575653e-02  7.626833e-03 
 3.607808e-02  7.626719e-03 
 3.639963e-02  7.626557e-03 
 3.672118e-02  7.626357e-03 
 3.704274e-02  7.626116e-03 
 3.736429e-02  7.625840e-03 
 3.768584e-02  7.625532e-03 
 3.800739e-02  7.625196e-03 
 3.832894e-02  7.624834e-03 
 3.865049e-02  7.624446e-03 
 3.897204e-02  7.624038e-03 
 3.929360e-02  7.623614e-03 
 3.961515e-02  7.623177e-03 
 3.993670e-02  7.622735e-03 
 4.025825e-02  7.622296e-03 
 4.057980e-02  7.621866e-03 
 4.090135e-02  7.621455e-03 
 4.122290e-02  7.621064e-03 
 4.154446e-02  7.620699e-03 
 4.186601e-02  7.620364e-03 
 4.218756e-02  7.620059e-03 
 4.250911e-02  7.619790e-03 
 4.283066e-02  7.619557e-03 
 4.315221e-02  7.619361e-03 
 4.347377e-02  7.619204e-03 
 4.379532e-02  7.619083e-03 
 4.411687e-02  7.618994e-03 
 4.443842e-02  7.618935e-03 
 4.475997e-02  7.618903e-03 
 4.508152e-02  7.618894e-03 
 4.540307e-02  7.618904e-03 
 4.572463e-02  7.618933e-03 
 4.604618e-02  7.618978e-03 
 4.636773e-02  7.619033e-03 
 4.668928e-02  7.619096e-03 
 4.701083e-02  7.619160e-03 
 4.733238e-02  7.619216e-03 
 4.765393e-02  7.619258e-03 
 4.797549e-02  7.619281e-03 
 4.829704e-02  7.619273e-03 
 4.861859e-02  7.619227e-03 
 4.894014e-02  7.619137e-03 
 4.926169e-02  7.618999e-03 
 4.958324e-02  7.618808e-03 
 4.990479e-02  7.618566e-03 
 5.022635e-02  7.618269e-03 
 5.054790e-02  7.617919e-03 
 5.086945e-02  7.617516e-03 
 5.119100e-02  7.617058e-03 
 5.151255e-02  7.616546e-03 
 5.183410e-02  7.615979e-03 
 5.215566e-02  7.615357e-03 
 5.247721e-02  7.614684e-03 
 5.279876e-02  7.613961e-03 
 5.312031e-02  7.613195e-03 
 5.344186e-02  7.612385e-03 
 5.376341e-02  7.611538e-03 
 5.408496e-02  7.610660e-03 
 5.440652e-02  7.609757e-03 
 5.472807e-02  7.608837e-03 
