         time tilt_full_... 
------------- ------------- 
 6.431031e-05  2.339191e-03 
 3.858618e-04  2.339337e-03 
 7.074134e-04  2.339471e-03 
 1.028965e-03  2.339593e-03 
 1.350516e-03  2.339704e-03 
 1.672068e-03  2.339801e-03 
 1.993620e-03  2.339886e-03 
 2.315171e-03  2.339957e-03 
 2.636723e-03  2.340015e-03 
 2.958274e-03  2.340060e-03 
 3.279826e-03  2.340090e-03 
 3.601377e-03  2.340107e-03 
 3.922929e-03  2.340110e-03 
 4.244480e-03  2.340099e-03 
 4.566032e-03  2.340074e-03 
 4.887583e-03  2.340035e-03 
 5.209135e-03  2.339983e-03 
 5.530686e-03  2.339916e-03 
 5.852238e-03  2.339836e-03 
 6.173789e-03  2.339743e-03 
 6.495341e-03  2.339636e-03 
 6.816893e-03  2.339517e-03 
 7.138444e-03  2.339385e-03 
 7.459996e-03  2.339241e-03 
 7.781547e-03  2.339086e-03 
 8.103099e-03  2.338919e-03 
 8.424650e-03  2.338742e-03 
 8.746202e-03  2.338555e-03 
 9.067753e-03  2.338358e-03 
 9.389305e-03  2.338152e-03 
 9.710856e-03  2.337938e-03 
 1.003241e-02  2.337715e-03 
 1.035396e-02  2.337486e-03 
 1.067551e-02  2.337249e-03 
 1.099706e-02  2.337007e-03 
 1.131861e-02  2.336759e-03 
 1.164017e-02  2.336506e-03 
 1.196172e-02  2.336248e-03 
 1.228327e-02  2.335987e-03 
 1.260482e-02  2.335723e-03 
 1.292637e-02  2.335457e-03 
 1.324792e-02  2.335188e-03 
 1.356947e-02  2.334919e-03 
 1.389103e-02  2.334649e-03 
 1.421258e-02  2.334379e-03 
 1.453413e-02  2.334109e-03 
 1.485568e-02  2.333840e-03 
 1.517723e-02  2.333573e-03 
 1.549878e-02  2.333308e-03 
 1.582034e-02  2.333045e-03 
 1.614189e-02  2.332784e-03 
 1.646344e-02  2.332527e-03 
 1.678499e-02  2.332274e-03 
 1.710654e-02  2.332025e-03 
 1.742809e-02  2.331779e-03 
 1.774964e-02  2.331539e-03 
 1.807120e-02  2.331304e-03 
 1.839275e-02  2.331074e-03 
 1.871430e-02  2.330849e-03 
 1.903585e-02  2.330631e-03 
 1.935740e-02  2.330419e-03 
 1.967895e-02  2.330213e-03 
 2.000051e-02  2.330013e-03 
 2.032206e-02  2.329820e-03 
 2.064361e-02  2.329634e-03 
 2.096516e-02  2.329455e-03 
 2.128671e-02  2.329283e-03 
 2.160826e-02  2.329118e-03 
 2.192981e-02  2.328960e-03 
 2.225137e-02  2.328809e-03 
 2.257292e-02  2.328666e-03 
 2.289447e-02  2.328529e-03 
 2.321602e-02  2.328400e-03 
 2.353757e-02  2.328278e-03 
 2.385912e-02  2.328162e-03 
 2.418067e-02  2.328054e-03 
 2.450223e-02  2.327953e-03 
 2.482378e-02  2.327859e-03 
 2.514533e-02  2.327771e-03 
 2.546688e-02  2.327689e-03 
 2.578843e-02  2.327613e-03 
 2.610998e-02  2.327544e-03 
 2.643154e-02  2.327479e-03 
 2.675309e-02  2.327420e-03 
 2.707464e-02  2.327367e-03 
 2.739619e-02  2.327317e-03 
 2.771774e-02  2.327273e-03 
 2.803929e-02  2.327232e-03 
 2.836084e-02  2.327195e-03 
 2.868240e-02  2.327161e-03 
 2.900395e-02  2.327130e-03 
 2.932550e-02  2.327102e-03 
 2.964705e-02  2.327076e-03 
 2.996860e-02  2.327052e-03 
 3.029015e-02  2.327030e-03 
 3.061171e-02  2.327008e-03 
 3.093326e-02  2.326987e-03 
 3.125481e-02  2.326966e-03 
 3.157636e-02  2.326945e-03 
 3.189791e-02  2.326923e-03 
 3.221946e-02  2.326900e-03 
 3.254101e-02  2.326877e-03 
 3.286257e-02  2.326851e-03 
 3.318412e-02  2.326824e-03 
 3.350567e-02  2.326795e-03 
 3.382722e-02  2.326764e-03 
 3.414877e-02  2.326731e-03 
 3.447032e-02  2.326694e-03 
 3.479187e-02  2.326656e-03 
 3.511343e-02  2.326614e-03 
 3.543498e-02  2.326569e-03 
 3.575653e-02  2.326520e-03 
 3.607808e-02  2.326469e-03 
 3.639963e-02  2.326414e-03 
 3.672118e-02  2.326356e-03 
 3.704274e-02  2.326295e-03 
 3.736429e-02  2.326231e-03 
 3.768584e-02  2.326165e-03 
 3.800739e-02  2.326096e-03 
 3.832894e-02  2.326024e-03 
 3.865049e-02  2.325949e-03 
 3.897204e-02  2.325873e-03 
 3.929360e-02  2.325795e-03 
 3.961515e-02  2.325715e-03 
 3.993670e-02  2.325634e-03 
 4.025825e-02  2.325551e-03 
 4.057980e-02  2.325468e-03 
 4.090135e-02  2.325384e-03 
 4.122290e-02  2.325300e-03 
 4.154446e-02  2.325217e-03 
 4.186601e-02  2.325133e-03 
 4.218756e-02  2.325051e-03 
 4.250911e-02  2.324969e-03 
 4.283066e-02  2.324889e-03 
 4.315221e-02  2.324811e-03 
 4.347377e-02  2.324735e-03 
 4.379532e-02  2.324662e-03 
 4.411687e-02  2.324591e-03 
 4.443842e-02  2.324524e-03 
 4.475997e-02  2.324460e-03 
 4.508152e-02  2.324399e-03 
 4.540307e-02  2.324342e-03 
 4.572463e-02  2.324290e-03 
 4.604618e-02  2.324241e-03 
 4.636773e-02  2.324198e-03 
 4.668928e-02  2.324159e-03 
 4.701083e-02  2.324125e-03 
 4.733238e-02  2.324097e-03 
 4.765393e-02  2.324074e-03 
 4.797549e-02  2.324056e-03 
 4.829704e-02  2.324044e-03 
 4.861859e-02  2.324038e-03 
 4.894014e-02  2.324037e-03 
 4.926169e-02  2.324041e-03 
 4.958324e-02  2.324052e-03 
 4.990479e-02  2.324068e-03 
 5.022635e-02  2.324090e-03 
 5.054790e-02  2.324118e-03 
 5.086945e-02  2.324152e-03 
 5.119100e-02  2.324191e-03 
 5.151255e-02  2.324237e-03 
 5.183410e-02  2.324287e-03 
 5.215566e-02  2.324343e-03 
 5.247721e-02  2.324405e-03 
 5.279876e-02  2.324471e-03 
 5.312031e-02  2.324543e-03 
 5.344186e-02  2.324619e-03 
 5.376341e-02  2.324699e-03 
 5.408496e-02  2.324783e-03 
 5.440652e-02  2.324871e-03 
 5.472807e-02  2.324963e-03 
 5.504962e-02  2.325058e-03 
 5.537117e-02  2.325156e-03 
 5.569272e-02  2.325256e-03 
 5.601427e-02  2.325359e-03 
 5.633582e-02  2.325464e-03 
 5.665738e-02  2.325571e-03 
 5.697893e-02  2.325679e-03 
 5.730048e-02  2.325787e-03 
 5.762203e-02  2.325896e-03 
 5.794358e-02  2.326004e-03 
 5.826513e-02  2.326112e-03 
 5.858669e-02  2.326218e-03 
 5.890824e-02  2.326322e-03 
 5.922979e-02  2.326423e-03 
 5.955134e-02  2.326522e-03 
 5.987289e-02  2.326617e-03 
 6.019444e-02  2.326708e-03 
 6.051599e-02  2.326794e-03 
 6.083755e-02  2.326875e-03 
 6.115910e-02  2.326951e-03 
 6.148065e-02  2.327021e-03 
 6.180220e-02  2.327083e-03 
 6.212375e-02  2.327139e-03 
 6.244530e-02  2.327186e-03 
 6.276686e-02  2.327226e-03 
 6.308841e-02  2.327256e-03 
 6.340996e-02  2.327277e-03 
 6.373151e-02  2.327288e-03 
 6.405306e-02  2.327289e-03 
 6.437461e-02  2.327280e-03 
 6.469616e-02  2.327259e-03 
 6.501772e-02  2.327228e-03 
 6.533927e-02  2.327184e-03 
 6.566082e-02  2.327130e-03 
 6.598237e-02  2.327063e-03 
 6.630392e-02  2.326984e-03 
 6.662547e-02  2.326892e-03 
 6.694702e-02  2.326789e-03 
 6.726858e-02  2.326673e-03 
 6.759013e-02  2.326544e-03 
 6.791168e-02  2.326403e-03 
 6.823323e-02  2.326250e-03 
 6.855478e-02  2.326084e-03 
 6.887633e-02  2.325906e-03 
 6.919789e-02  2.325717e-03 
 6.951944e-02  2.325515e-03 
 6.984099e-02  2.325302e-03 
 7.016254e-02  2.325077e-03 
 7.048409e-02  2.324842e-03 
 7.080564e-02  2.324596e-03 
 7.112719e-02  2.324340e-03 
 7.144875e-02  2.324074e-03 
 7.177030e-02  2.323799e-03 
 7.209185e-02  2.323515e-03 
 7.241340e-02  2.323221e-03 
 7.273495e-02  2.322920e-03 
 7.305650e-02  2.322611e-03 
 7.337806e-02  2.322294e-03 
 7.369961e-02  2.321971e-03 
 7.402116e-02  2.321642e-03 
 7.434271e-02  2.321306e-03 
 7.466426e-02  2.320966e-03 
 7.498581e-02  2.320620e-03 
 7.530736e-02  2.320271e-03 
 7.562892e-02  2.319917e-03 
 7.595047e-02  2.319560e-03 
 7.627202e-02  2.319200e-03 
 7.659357e-02  2.318839e-03 
 7.691512e-02  2.318475e-03 
 7.723667e-02  2.318110e-03 
 7.755822e-02  2.317744e-03 
 7.787978e-02  2.317377e-03 
 7.820133e-02  2.317011e-03 
 7.852288e-02  2.316645e-03 
 7.884443e-02  2.316280e-03 
 7.916598e-02  2.315917e-03 
 7.948753e-02  2.315556e-03 
 7.980909e-02  2.315197e-03 
 8.013064e-02  2.314842e-03 
 8.045219e-02  2.314489e-03 
 8.077374e-02  2.314140e-03 
 8.109529e-02  2.313795e-03 
 8.141684e-02  2.313455e-03 
 8.173839e-02  2.313119e-03 
 8.205995e-02  2.312789e-03 
 8.238150e-02  2.312464e-03 
 8.270305e-02  2.312144e-03 
 8.302460e-02  2.311831e-03 
 8.334615e-02  2.311524e-03 
 8.366770e-02  2.311224e-03 
 8.398926e-02  2.310930e-03 
 8.431081e-02  2.310644e-03 
 8.463236e-02  2.310365e-03 
 8.495391e-02  2.310094e-03 
 8.527546e-02  2.309830e-03 
 8.559701e-02  2.309574e-03 
 8.591856e-02  2.309326e-03 
 8.624012e-02  2.309085e-03 
 8.656167e-02  2.308852e-03 
 8.688322e-02  2.308627e-03 
 8.720477e-02  2.308410e-03 
 8.752632e-02  2.308199e-03 
 8.784787e-02  2.307996e-03 
 8.816943e-02  2.307800e-03 
 8.849098e-02  2.307612e-03 
 8.881253e-02  2.307430e-03 
 8.913408e-02  2.307255e-03 
 8.945563e-02  2.307086e-03 
 8.977718e-02  2.306924e-03 
 9.009873e-02  2.306768e-03 
 9.042029e-02  2.306617e-03 
 9.074184e-02  2.306471e-03 
 9.106339e-02  2.306330e-03 
 9.138494e-02  2.306193e-03 
 9.170649e-02  2.306060e-03 
 9.202804e-02  2.305930e-03 
 9.234960e-02  2.305803e-03 
 9.267115e-02  2.305678e-03 
 9.299270e-02  2.305555e-03 
 9.331425e-02  2.305434e-03 
 9.363580e-02  2.305314e-03 
 9.395735e-02  2.305195e-03 
 9.427890e-02  2.305077e-03 
 9.460046e-02  2.304959e-03 
 9.492201e-02  2.304840e-03 
 9.524356e-02  2.304721e-03 
 9.556511e-02  2.304600e-03 
 9.588666e-02  2.304478e-03 
 9.620821e-02  2.304353e-03 
 9.652977e-02  2.304227e-03 
 9.685132e-02  2.304098e-03 
 9.717287e-02  2.303965e-03 
 9.749442e-02  2.303830e-03 
 9.781597e-02  2.303691e-03 
 9.813752e-02  2.303549e-03 
 9.845907e-02  2.303403e-03 
 9.878063e-02  2.303254e-03 
 9.910218e-02  2.303100e-03 
 9.942373e-02  2.302943e-03 
 9.974528e-02  2.302782e-03 
 1.000668e-01  2.302617e-03 
 1.003884e-01  2.302447e-03 
 1.007099e-01  2.302274e-03 
 1.010315e-01  2.302096e-03 
 1.013530e-01  2.301913e-03 
 1.016746e-01  2.301727e-03 
 1.019961e-01  2.301537e-03 
 1.023177e-01  2.301343e-03 
 1.026392e-01  2.301145e-03 
 1.029608e-01  2.300943e-03 
 1.032823e-01  2.300739e-03 
 1.036039e-01  2.300530e-03 
 1.039255e-01  2.300319e-03 
 1.042470e-01  2.300105e-03 
 1.045686e-01  2.299888e-03 
 1.048901e-01  2.299668e-03 
 1.052117e-01  2.299446e-03 
 1.055332e-01  2.299222e-03 
 1.058548e-01  2.298996e-03 
 1.061763e-01  2.298768e-03 
 1.064979e-01  2.298538e-03 
 1.068194e-01  2.298307e-03 
 1.071410e-01  2.298075e-03 
 1.074625e-01  2.297843e-03 
 1.077841e-01  2.297610e-03 
 1.081056e-01  2.297377e-03 
 1.084272e-01  2.297143e-03 
 1.087487e-01  2.296910e-03 
 1.090703e-01  2.296677e-03 
 1.093918e-01  2.296445e-03 
 1.097134e-01  2.296213e-03 
 1.100349e-01  2.295983e-03 
 1.103565e-01  2.295753e-03 
 1.106780e-01  2.295526e-03 
 1.109996e-01  2.295300e-03 
 1.113211e-01  2.295076e-03 
 1.116427e-01  2.294854e-03 
 1.119642e-01  2.294635e-03 
 1.122858e-01  2.294418e-03 
 1.126073e-01  2.294205e-03 
 1.129289e-01  2.293995e-03 
 1.132504e-01  2.293788e-03 
 1.135720e-01  2.293585e-03 
 1.138935e-01  2.293385e-03 
 1.142151e-01  2.293189e-03 
 1.145367e-01  2.292996e-03 
 1.148582e-01  2.292808e-03 
