         time tilt_local... 
------------- ------------- 
 6.431031e-05  7.855745e-03 
 3.858618e-04  7.855658e-03 
 7.074134e-04  7.855248e-03 
 1.028965e-03  7.854877e-03 
 1.350516e-03  7.854546e-03 
 1.672068e-03  7.854255e-03 
 1.993620e-03  7.854008e-03 
 2.315171e-03  7.853804e-03 
 2.636723e-03  7.853644e-03 
 2.958274e-03  7.853530e-03 
 3.279826e-03  7.853464e-03 
 3.601377e-03  7.853443e-03 
 3.922929e-03  7.853470e-03 
 4.244480e-03  7.853545e-03 
 4.566032e-03  7.853667e-03 
 4.887583e-03  7.853837e-03 
 5.209135e-03  7.854054e-03 
 5.530686e-03  7.854319e-03 
 5.852238e-03  7.854629e-03 
 6.173789e-03  7.854987e-03 
 6.495341e-03  7.855394e-03 
 6.816893e-03  7.855844e-03 
 7.138444e-03  7.856337e-03 
 7.459996e-03  7.856871e-03 
 7.781547e-03  7.857445e-03 
 8.103099e-03  7.858057e-03 
 8.424650e-03  7.858704e-03 
 8.746202e-03  7.859386e-03 
 9.067753e-03  7.860100e-03 
 9.389305e-03  7.860845e-03 
 9.710856e-03  7.861619e-03 
 1.003241e-02  7.862419e-03 
 1.035396e-02  7.863242e-03 
 1.067551e-02  7.864087e-03 
 1.099706e-02  7.864951e-03 
 1.131861e-02  7.865832e-03 
 1.164017e-02  7.866730e-03 
 1.196172e-02  7.867638e-03 
 1.228327e-02  7.868553e-03 
 1.260482e-02  7.869474e-03 
 1.292637e-02  7.870397e-03 
 1.324792e-02  7.871321e-03 
 1.356947e-02  7.872244e-03 
 1.389103e-02  7.873163e-03 
 1.421258e-02  7.874077e-03 
 1.453413e-02  7.874984e-03 
 1.485568e-02  7.875883e-03 
 1.517723e-02  7.876772e-03 
 1.549878e-02  7.877647e-03 
 1.582034e-02  7.878505e-03 
 1.614189e-02  7.879347e-03 
 1.646344e-02  7.880172e-03 
 1.678499e-02  7.880978e-03 
 1.710654e-02  7.881762e-03 
 1.742809e-02  7.882521e-03 
 1.774964e-02  7.883255e-03 
 1.807120e-02  7.883962e-03 
 1.839275e-02  7.884643e-03 
 1.871430e-02  7.885298e-03 
 1.903585e-02  7.885925e-03 
 1.935740e-02  7.886525e-03 
 1.967895e-02  7.887098e-03 
 2.000051e-02  7.887643e-03 
 2.032206e-02  7.888160e-03 
 2.064361e-02  7.888647e-03 
 2.096516e-02  7.889102e-03 
 2.128671e-02  7.889528e-03 
 2.160826e-02  7.889925e-03 
 2.192981e-02  7.890292e-03 
 2.225137e-02  7.890626e-03 
 2.257292e-02  7.890929e-03 
 2.289447e-02  7.891201e-03 
 2.321602e-02  7.891444e-03 
 2.353757e-02  7.891658e-03 
 2.385912e-02  7.891845e-03 
 2.418067e-02  7.892003e-03 
 2.450223e-02  7.892135e-03 
 2.482378e-02  7.892242e-03 
 2.514533e-02  7.892326e-03 
 2.546688e-02  7.892386e-03 
 2.578843e-02  7.892419e-03 
 2.610998e-02  7.892428e-03 
 2.643154e-02  7.892416e-03 
 2.675309e-02  7.892383e-03 
 2.707464e-02  7.892331e-03 
 2.739619e-02  7.892259e-03 
 2.771774e-02  7.892169e-03 
 2.803929e-02  7.892064e-03 
 2.836084e-02  7.891945e-03 
 2.868240e-02  7.891815e-03 
