         time cstav() (F... 
------------- ------------- 
 3.639963e-02  1.335266e-01 
 3.672118e-02  1.335362e-01 
 3.704274e-02  1.335416e-01 
 3.736429e-02  1.335444e-01 
 3.768584e-02  1.335459e-01 
 3.800739e-02  1.335452e-01 
 3.832894e-02  1.335431e-01 
 3.865049e-02  1.335397e-01 
 3.897204e-02  1.335340e-01 
 3.929360e-02  1.335269e-01 
 3.961515e-02  1.335181e-01 
 3.993670e-02  1.335070e-01 
 4.025825e-02  1.334936e-01 
 4.057980e-02  1.334796e-01 
 4.090135e-02  1.334651e-01 
 4.122290e-02  1.334484e-01 
 4.154446e-02  1.334293e-01 
 4.186601e-02  1.334077e-01 
 4.218756e-02  1.333839e-01 
 4.250911e-02  1.333592e-01 
 4.283066e-02  1.333345e-01 
 4.315221e-02  1.333107e-01 
 4.347377e-02  1.332868e-01 
 4.379532e-02  1.332628e-01 
 4.411687e-02  1.332396e-01 
 4.443842e-02  1.332162e-01 
 4.475997e-02  1.331920e-01 
 4.508152e-02  1.331674e-01 
 4.540307e-02  1.331413e-01 
 4.572463e-02  1.331161e-01 
 4.604618e-02  1.330922e-01 
 4.636773e-02  1.330688e-01 
 4.668928e-02  1.330453e-01 
 4.701083e-02  1.330213e-01 
 4.733238e-02  1.329974e-01 
 4.765393e-02  1.329749e-01 
 4.797549e-02  1.329542e-01 
 4.829704e-02  1.329355e-01 
 4.861859e-02  1.329191e-01 
 4.894014e-02  1.329034e-01 
 4.926169e-02  1.328886e-01 
 4.958324e-02  1.328748e-01 
 4.990479e-02  1.328619e-01 
 5.022635e-02  1.328489e-01 
 5.054790e-02  1.328361e-01 
 5.086945e-02  1.328261e-01 
 5.119100e-02  1.328178e-01 
 5.151255e-02  1.328113e-01 
 5.183410e-02  1.328069e-01 
 5.215566e-02  1.328037e-01 
 5.247721e-02  1.328014e-01 
 5.279876e-02  1.328017e-01 
 5.312031e-02  1.328049e-01 
 5.344186e-02  1.328110e-01 
 5.376341e-02  1.328188e-01 
 5.408496e-02  1.328279e-01 
 5.440652e-02  1.328382e-01 
 5.472807e-02  1.328504e-01 
 5.504962e-02  1.328645e-01 
 5.537117e-02  1.328765e-01 
 5.569272e-02  1.328898e-01 
 5.601427e-02  1.329071e-01 
 5.633582e-02  1.329281e-01 
 5.665738e-02  1.329518e-01 
 5.697893e-02  1.329772e-01 
 5.730048e-02  1.330041e-01 
 5.762203e-02  1.330324e-01 
 5.794358e-02  1.330630e-01 
 5.826513e-02  1.330971e-01 
 5.858669e-02  1.331329e-01 
 5.890824e-02  1.331694e-01 
 5.922979e-02  1.332074e-01 
 5.955134e-02  1.332462e-01 
 5.987289e-02  1.332868e-01 
 6.019444e-02  1.333280e-01 
 6.051599e-02  1.333668e-01 
 6.083755e-02  1.334069e-01 
 6.115910e-02  1.334501e-01 
 6.148065e-02  1.334969e-01 
 6.180220e-02  1.335444e-01 
 6.212375e-02  1.335924e-01 
 6.244530e-02  1.336407e-01 
 6.276686e-02  1.336888e-01 
 6.308841e-02  1.337376e-01 
 6.340996e-02  1.337878e-01 
 6.373151e-02  1.338383e-01 
 6.405306e-02  1.338880e-01 
 6.437461e-02  1.339368e-01 
 6.469616e-02  1.339863e-01 
 6.501772e-02  1.340361e-01 
 6.533927e-02  1.340832e-01 
 6.566082e-02  1.341270e-01 
 6.598237e-02  1.341697e-01 
 6.630392e-02  1.342140e-01 
 6.662547e-02  1.342597e-01 
 6.694702e-02  1.343051e-01 
 6.726858e-02  1.343489e-01 
 6.759013e-02  1.343908e-01 
 6.791168e-02  1.344318e-01 
 6.823323e-02  1.344726e-01 
 6.855478e-02  1.345127e-01 
 6.887633e-02  1.345521e-01 
 6.919789e-02  1.345897e-01 
 6.951944e-02  1.346257e-01 
 6.984099e-02  1.346618e-01 
 7.016254e-02  1.346975e-01 
 7.048409e-02  1.347314e-01 
 7.080564e-02  1.347613e-01 
 7.112719e-02  1.347911e-01 
 7.144875e-02  1.348227e-01 
 7.177030e-02  1.348554e-01 
 7.209185e-02  1.348881e-01 
 7.241340e-02  1.349209e-01 
 7.273495e-02  1.349528e-01 
 7.305650e-02  1.349841e-01 
 7.337806e-02  1.350173e-01 
 7.369961e-02  1.350510e-01 
 7.402116e-02  1.350846e-01 
 7.434271e-02  1.351183e-01 
 7.466426e-02  1.351524e-01 
 7.498581e-02  1.351872e-01 
 7.530736e-02  1.352236e-01 
 7.562892e-02  1.352598e-01 
 7.595047e-02  1.352937e-01 
 7.627202e-02  1.353289e-01 
 7.659357e-02  1.353679e-01 
 7.691512e-02  1.354094e-01 
 7.723667e-02  1.354518e-01 
 7.755822e-02  1.354957e-01 
 7.787978e-02  1.355399e-01 
 7.820133e-02  1.355843e-01 
 7.852288e-02  1.356296e-01 
 7.884443e-02  1.356767e-01 
 7.916598e-02  1.357235e-01 
 7.948753e-02  1.357698e-01 
 7.980909e-02  1.358171e-01 
 8.013064e-02  1.358655e-01 
 8.045219e-02  1.359175e-01 
 8.077374e-02  1.359699e-01 
 8.109529e-02  1.360214e-01 
 8.141684e-02  1.360737e-01 
 8.173839e-02  1.361290e-01 
 8.205995e-02  1.361872e-01 
 8.238150e-02  1.362464e-01 
 8.270305e-02  1.363062e-01 
 8.302460e-02  1.363672e-01 
 8.334615e-02  1.364275e-01 
 8.366770e-02  1.364891e-01 
 8.398926e-02  1.365526e-01 
 8.431081e-02  1.366169e-01 
 8.463236e-02  1.366818e-01 
 8.495391e-02  1.367475e-01 
 8.527546e-02  1.368187e-01 
 8.559701e-02  1.368941e-01 
 8.591856e-02  1.369699e-01 
 8.624012e-02  1.370465e-01 
 8.656167e-02  1.371237e-01 
 8.688322e-02  1.372038e-01 
 8.720477e-02  1.372870e-01 
 8.752632e-02  1.373714e-01 
 8.784787e-02  1.374562e-01 
 8.816943e-02  1.375403e-01 
 8.849098e-02  1.376247e-01 
 8.881253e-02  1.377108e-01 
 8.913408e-02  1.377988e-01 
 8.945563e-02  1.378888e-01 
 8.977718e-02  1.379782e-01 
 9.009873e-02  1.380685e-01 
 9.042029e-02  1.381652e-01 
 9.074184e-02  1.382635e-01 
 9.106339e-02  1.383610e-01 
 9.138494e-02  1.384549e-01 
 9.170649e-02  1.385479e-01 
 9.202804e-02  1.386409e-01 
 9.234960e-02  1.387339e-01 
 9.267115e-02  1.388269e-01 
 9.299270e-02  1.389179e-01 
 9.331425e-02  1.390055e-01 
 9.363580e-02  1.390922e-01 
 9.395735e-02  1.391787e-01 
 9.427890e-02  1.392650e-01 
 9.460046e-02  1.393494e-01 
 9.492201e-02  1.394310e-01 
 9.524356e-02  1.395123e-01 
 9.556511e-02  1.395958e-01 
 9.588666e-02  1.396793e-01 
 9.620821e-02  1.397587e-01 
 9.652977e-02  1.398323e-01 
 9.685132e-02  1.399035e-01 
 9.717287e-02  1.399734e-01 
 9.749442e-02  1.400414e-01 
 9.781597e-02  1.401073e-01 
 9.813752e-02  1.401701e-01 
 9.845907e-02  1.402302e-01 
 9.878063e-02  1.402889e-01 
 9.910218e-02  1.403473e-01 
 9.942373e-02  1.404049e-01 
 9.974528e-02  1.404594e-01 
 1.000668e-01  1.405112e-01 
 1.003884e-01  1.405611e-01 
 1.007099e-01  1.406131e-01 
 1.010315e-01  1.406649e-01 
 1.013530e-01  1.407127e-01 
 1.016746e-01  1.407562e-01 
 1.019961e-01  1.407975e-01 
 1.023177e-01  1.408378e-01 
 1.026392e-01  1.408775e-01 
 1.029608e-01  1.409163e-01 
 1.032823e-01  1.409529e-01 
 1.036039e-01  1.409879e-01 
 1.039255e-01  1.410210e-01 
 1.042470e-01  1.410543e-01 
 1.045686e-01  1.410873e-01 
 1.048901e-01  1.411180e-01 
 1.052117e-01  1.411457e-01 
 1.055332e-01  1.411718e-01 
 1.058548e-01  1.412020e-01 
 1.061763e-01  1.412331e-01 
 1.064979e-01  1.412623e-01 
 1.068194e-01  1.412888e-01 
 1.071410e-01  1.413133e-01 
 1.074625e-01  1.413377e-01 
 1.077841e-01  1.413632e-01 
 1.081056e-01  1.413888e-01 
 1.084272e-01  1.414141e-01 
 1.087487e-01  1.414383e-01 
 1.090703e-01  1.414632e-01 
 1.093918e-01  1.414902e-01 
 1.097134e-01  1.415184e-01 
 1.100349e-01  1.415476e-01 
 1.103565e-01  1.415714e-01 
 1.106780e-01  1.415963e-01 
 1.109996e-01  1.416271e-01 
 1.113211e-01  1.416609e-01 
 1.116427e-01  1.416945e-01 
 1.119642e-01  1.417267e-01 
 1.122858e-01  1.417589e-01 
 1.126073e-01  1.417928e-01 
 1.129289e-01  1.418298e-01 
 1.132504e-01  1.418700e-01 
 1.135720e-01  1.419101e-01 
 1.138935e-01  1.419500e-01 
 1.142151e-01  1.419929e-01 
 1.145367e-01  1.420389e-01 
 1.148582e-01  1.420888e-01 
 1.151798e-01  1.421383e-01 
 1.155013e-01  1.421835e-01 
 1.158229e-01  1.422317e-01 
 1.161444e-01  1.422856e-01 
 1.164660e-01  1.423444e-01 
 1.167875e-01  1.424026e-01 
 1.171091e-01  1.424601e-01 
 1.174306e-01  1.425194e-01 
 1.177522e-01  1.425812e-01 
 1.180737e-01  1.426471e-01 
 1.183953e-01  1.427165e-01 
 1.187168e-01  1.427868e-01 
 1.190384e-01  1.428588e-01 
 1.193599e-01  1.429333e-01 
 1.196815e-01  1.430124e-01 
 1.200030e-01  1.430946e-01 
 1.203246e-01  1.431726e-01 
 1.206461e-01  1.432473e-01 
 1.209677e-01  1.433242e-01 
 1.212892e-01  1.434081e-01 
 1.216108e-01  1.434964e-01 
 1.219323e-01  1.435850e-01 
 1.222539e-01  1.436736e-01 
 1.225754e-01  1.437638e-01 
 1.228970e-01  1.438567e-01 
 1.232185e-01  1.439532e-01 
 1.235401e-01  1.440514e-01 
 1.238616e-01  1.441492e-01 
 1.241832e-01  1.442468e-01 
 1.245047e-01  1.443461e-01 
 1.248263e-01  1.444488e-01 
 1.251479e-01  1.445516e-01 
 1.254694e-01  1.446485e-01 
 1.257910e-01  1.447420e-01 
 1.261125e-01  1.448372e-01 
 1.264341e-01  1.449380e-01 
 1.267556e-01  1.450412e-01 
 1.270772e-01  1.451432e-01 
 1.273987e-01  1.452443e-01 
 1.277203e-01  1.453452e-01 
 1.280418e-01  1.454470e-01 
 1.283634e-01  1.455505e-01 
 1.286849e-01  1.456528e-01 
 1.290065e-01  1.457531e-01 
 1.293280e-01  1.458507e-01 
 1.296496e-01  1.459485e-01 
 1.299711e-01  1.460471e-01 
 1.302927e-01  1.461422e-01 
 1.306142e-01  1.462314e-01 
 1.309358e-01  1.463171e-01 
 1.312573e-01  1.464046e-01 
 1.315789e-01  1.464966e-01 
 1.319004e-01  1.465900e-01 
 1.322220e-01  1.466824e-01 
 1.325435e-01  1.467728e-01 
 1.328651e-01  1.468612e-01 
 1.331866e-01  1.469492e-01 
 1.335082e-01  1.470361e-01 
 1.338297e-01  1.471223e-01 
 1.341513e-01  1.472060e-01 
 1.344728e-01  1.472870e-01 
 1.347944e-01  1.473693e-01 
 1.351159e-01  1.474523e-01 
 1.354375e-01  1.475329e-01 
 1.357591e-01  1.476094e-01 
 1.360806e-01  1.476833e-01 
 1.364022e-01  1.477591e-01 
 1.367237e-01  1.478378e-01 
 1.370453e-01  1.479189e-01 
 1.373668e-01  1.480000e-01 
 1.376884e-01  1.480789e-01 
 1.380099e-01  1.481567e-01 
 1.383315e-01  1.482339e-01 
 1.386530e-01  1.483112e-01 
 1.389746e-01  1.483887e-01 
 1.392961e-01  1.484637e-01 
 1.396177e-01  1.485374e-01 
 1.399392e-01  1.486114e-01 
 1.402608e-01  1.486869e-01 
 1.405823e-01  1.487613e-01 
 1.409039e-01  1.488319e-01 
 1.412254e-01  1.489014e-01 
 1.415470e-01  1.489724e-01 
 1.418685e-01  1.490472e-01 
 1.421901e-01  1.491254e-01 
 1.425116e-01  1.492027e-01 
 1.428332e-01  1.492771e-01 
 1.431547e-01  1.493497e-01 
 1.434763e-01  1.494223e-01 
 1.437978e-01  1.494961e-01 
 1.441194e-01  1.495697e-01 
 1.444409e-01  1.496419e-01 
 1.447625e-01  1.497130e-01 
 1.450840e-01  1.497855e-01 
 1.454056e-01  1.498606e-01 
 1.457271e-01  1.499348e-01 
 1.460487e-01  1.500060e-01 
 1.463703e-01  1.500765e-01 
 1.466918e-01  1.501496e-01 
 1.470134e-01  1.502277e-01 
 1.473349e-01  1.503095e-01 
 1.476565e-01  1.503911e-01 
 1.479780e-01  1.504704e-01 
 1.482996e-01  1.505488e-01 
 1.486211e-01  1.506288e-01 
 1.489427e-01  1.507103e-01 
 1.492642e-01  1.507915e-01 
 1.495858e-01  1.508721e-01 
 1.499073e-01  1.509525e-01 
 1.502289e-01  1.510356e-01 
 1.505504e-01  1.511223e-01 
 1.508720e-01  1.512091e-01 
 1.511935e-01  1.512946e-01 
 1.515151e-01  1.513808e-01 
 1.518366e-01  1.514703e-01 
 1.521582e-01  1.515643e-01 
 1.524797e-01  1.516601e-01 
 1.528013e-01  1.517549e-01 
 1.531228e-01  1.518470e-01 
 1.534444e-01  1.519373e-01 
 1.537659e-01  1.520287e-01 
 1.540875e-01  1.521202e-01 
 1.544090e-01  1.522109e-01 
 1.547306e-01  1.523008e-01 
 1.550521e-01  1.523898e-01 
 1.553737e-01  1.524801e-01 
 1.556952e-01  1.525717e-01 
 1.560168e-01  1.526630e-01 
 1.563383e-01  1.527515e-01 
 1.566599e-01  1.528382e-01 
 1.569815e-01  1.529261e-01 
 1.573030e-01  1.530148e-01 
 1.576246e-01  1.531025e-01 
 1.579461e-01  1.531879e-01 
 1.582677e-01  1.532682e-01 
 1.585892e-01  1.533446e-01 
 1.589108e-01  1.534191e-01 
 1.592323e-01  1.534926e-01 
 1.595539e-01  1.535644e-01 
 1.598754e-01  1.536336e-01 
 1.601970e-01  1.537020e-01 
 1.605185e-01  1.537697e-01 
 1.608401e-01  1.538377e-01 
 1.611616e-01  1.539051e-01 
 1.614832e-01  1.539687e-01 
 1.618047e-01  1.540287e-01 
 1.621263e-01  1.540876e-01 
 1.624478e-01  1.541466e-01 
 1.627694e-01  1.542039e-01 
 1.630909e-01  1.542577e-01 
 1.634125e-01  1.543074e-01 
 1.637340e-01  1.543532e-01 
 1.640556e-01  1.543983e-01 
 1.643771e-01  1.544442e-01 
 1.646987e-01  1.544889e-01 
 1.650202e-01  1.545310e-01 
 1.653418e-01  1.545711e-01 
 1.656633e-01  1.546110e-01 
 1.659849e-01  1.546515e-01 
 1.663064e-01  1.546906e-01 
 1.666280e-01  1.547264e-01 
 1.669495e-01  1.547583e-01 
 1.672711e-01  1.547897e-01 
 1.675927e-01  1.548224e-01 
 1.679142e-01  1.548542e-01 
 1.682358e-01  1.548821e-01 
 1.685573e-01  1.549057e-01 
 1.688789e-01  1.549271e-01 
 1.692004e-01  1.549482e-01 
 1.695220e-01  1.549700e-01 
 1.698435e-01  1.549916e-01 
 1.701651e-01  1.550106e-01 
 1.704866e-01  1.550275e-01 
 1.708082e-01  1.550463e-01 
 1.711297e-01  1.550664e-01 
 1.714513e-01  1.550848e-01 
 1.717728e-01  1.551000e-01 
 1.720944e-01  1.551137e-01 
 1.724159e-01  1.551274e-01 
 1.727375e-01  1.551427e-01 
 1.730590e-01  1.551586e-01 
 1.733806e-01  1.551722e-01 
 1.737021e-01  1.551836e-01 
 1.740237e-01  1.551958e-01 
 1.743452e-01  1.552103e-01 
 1.746668e-01  1.552264e-01 
 1.749883e-01  1.552432e-01 
 1.753099e-01  1.552597e-01 
 1.756314e-01  1.552759e-01 
 1.759530e-01  1.552950e-01 
 1.762745e-01  1.553176e-01 
 1.765961e-01  1.553406e-01 
 1.769176e-01  1.553632e-01 
 1.772392e-01  1.553868e-01 
 1.775607e-01  1.554129e-01 
 1.778823e-01  1.554410e-01 
 1.782039e-01  1.554707e-01 
 1.785254e-01  1.555013e-01 
 1.788470e-01  1.555315e-01 
 1.791685e-01  1.555636e-01 
 1.794901e-01  1.555997e-01 
 1.798116e-01  1.556393e-01 
 1.801332e-01  1.556814e-01 
 1.804547e-01  1.557248e-01 
 1.807763e-01  1.557701e-01 
 1.810978e-01  1.558176e-01 
 1.814194e-01  1.558680e-01 
 1.817409e-01  1.559206e-01 
 1.820625e-01  1.559725e-01 
 1.823840e-01  1.560251e-01 
 1.827056e-01  1.560806e-01 
 1.830271e-01  1.561387e-01 
 1.833487e-01  1.561992e-01 
 1.836702e-01  1.562612e-01 
 1.839918e-01  1.563244e-01 
 1.843133e-01  1.563889e-01 
 1.846349e-01  1.564563e-01 
 1.849564e-01  1.565279e-01 
 1.852780e-01  1.566007e-01 
 1.855995e-01  1.566737e-01 
 1.859211e-01  1.567477e-01 
 1.862426e-01  1.568232e-01 
 1.865642e-01  1.569010e-01 
 1.868857e-01  1.569802e-01 
 1.872073e-01  1.570588e-01 
 1.875288e-01  1.571368e-01 
 1.878504e-01  1.572156e-01 
 1.881719e-01  1.572972e-01 
 1.884935e-01  1.573797e-01 
 1.888151e-01  1.574624e-01 
 1.891366e-01  1.575458e-01 
 1.894582e-01  1.576296e-01 
 1.897797e-01  1.577156e-01 
 1.901013e-01  1.578040e-01 
 1.904228e-01  1.578932e-01 
 1.907444e-01  1.579798e-01 
 1.910659e-01  1.580638e-01 
 1.913875e-01  1.581479e-01 
 1.917090e-01  1.582323e-01 
 1.920306e-01  1.583161e-01 
 1.923521e-01  1.583989e-01 
 1.926737e-01  1.584803e-01 
 1.929952e-01  1.585617e-01 
 1.933168e-01  1.586445e-01 
 1.936383e-01  1.587277e-01 
 1.939599e-01  1.588095e-01 
 1.942814e-01  1.588890e-01 
 1.946030e-01  1.589675e-01 
 1.949245e-01  1.590461e-01 
 1.952461e-01  1.591252e-01 
 1.955676e-01  1.592042e-01 
 1.958892e-01  1.592799e-01 
 1.962107e-01  1.593526e-01 
 1.965323e-01  1.594249e-01 
 1.968538e-01  1.594977e-01 
 1.971754e-01  1.595695e-01 
 1.974969e-01  1.596388e-01 
 1.978185e-01  1.597061e-01 
 1.981400e-01  1.597729e-01 
 1.984616e-01  1.598403e-01 
 1.987832e-01  1.599081e-01 
 1.991047e-01  1.599747e-01 
 1.994263e-01  1.600390e-01 
 1.997478e-01  1.601023e-01 
 2.000694e-01  1.601656e-01 
 2.003909e-01  1.602290e-01 
 2.007125e-01  1.602913e-01 
 2.010340e-01  1.603506e-01 
 2.013556e-01  1.604071e-01 
 2.016771e-01  1.604633e-01 
 2.019987e-01  1.605203e-01 
 2.023202e-01  1.605769e-01 
 2.026418e-01  1.606318e-01 
 2.029633e-01  1.606853e-01 
 2.032849e-01  1.607384e-01 
 2.036064e-01  1.607920e-01 
 2.039280e-01  1.608449e-01 
 2.042495e-01  1.608963e-01 
 2.045711e-01  1.609459e-01 
 2.048926e-01  1.609945e-01 
 2.052142e-01  1.610430e-01 
 2.055357e-01  1.610918e-01 
 2.058573e-01  1.611408e-01 
 2.061788e-01  1.611876e-01 
 2.065004e-01  1.612330e-01 
 2.068219e-01  1.612783e-01 
 2.071435e-01  1.613240e-01 
 2.074650e-01  1.613697e-01 
 2.077866e-01  1.614146e-01 
 2.081081e-01  1.614587e-01 
 2.084297e-01  1.615032e-01 
 2.087512e-01  1.615492e-01 
 2.090728e-01  1.615958e-01 
 2.093944e-01  1.616417e-01 
 2.097159e-01  1.616871e-01 
 2.100375e-01  1.617326e-01 
 2.103590e-01  1.617768e-01 
 2.106806e-01  1.618225e-01 
 2.110021e-01  1.618696e-01 
 2.113237e-01  1.619157e-01 
 2.116452e-01  1.619610e-01 
 2.119668e-01  1.620077e-01 
 2.122883e-01  1.620565e-01 
 2.126099e-01  1.621063e-01 
 2.129314e-01  1.621565e-01 
 2.132530e-01  1.622068e-01 
 2.135745e-01  1.622570e-01 
 2.138961e-01  1.623087e-01 
 2.142176e-01  1.623618e-01 
 2.145392e-01  1.624146e-01 
 2.148607e-01  1.624668e-01 
 2.151823e-01  1.625193e-01 
 2.155038e-01  1.625713e-01 
 2.158254e-01  1.626245e-01 
 2.161469e-01  1.626790e-01 
 2.164685e-01  1.627327e-01 
 2.167900e-01  1.627843e-01 
 2.171116e-01  1.628368e-01 
 2.174331e-01  1.628912e-01 
 2.177547e-01  1.629456e-01 
 2.180762e-01  1.629992e-01 
 2.183978e-01  1.630522e-01 
 2.187193e-01  1.631046e-01 
 2.190409e-01  1.631572e-01 
 2.193624e-01  1.632100e-01 
 2.196840e-01  1.632615e-01 
 2.200056e-01  1.633106e-01 
 2.203271e-01  1.633576e-01 
 2.206487e-01  1.634032e-01 
 2.209702e-01  1.634483e-01 
 2.212918e-01  1.634930e-01 
 2.216133e-01  1.635362e-01 
 2.219349e-01  1.635773e-01 
 2.222564e-01  1.636178e-01 
 2.225780e-01  1.636590e-01 
 2.228995e-01  1.636990e-01 
 2.232211e-01  1.637366e-01 
 2.235426e-01  1.637721e-01 
 2.238642e-01  1.638063e-01 
 2.241857e-01  1.638393e-01 
 2.245073e-01  1.638709e-01 
 2.248288e-01  1.639012e-01 
 2.251504e-01  1.639286e-01 
 2.254719e-01  1.639531e-01 
 2.257935e-01  1.639761e-01 
 2.261150e-01  1.639982e-01 
 2.264366e-01  1.640192e-01 
 2.267581e-01  1.640382e-01 
 2.270797e-01  1.640556e-01 
 2.274012e-01  1.640723e-01 
 2.277228e-01  1.640885e-01 
 2.280443e-01  1.641040e-01 
 2.283659e-01  1.641177e-01 
 2.286874e-01  1.641292e-01 
 2.290090e-01  1.641392e-01 
 2.293305e-01  1.641471e-01 
 2.296521e-01  1.641533e-01 
 2.299736e-01  1.641572e-01 
 2.302952e-01  1.641581e-01 
 2.306168e-01  1.641567e-01 
 2.309383e-01  1.641534e-01 
 2.312599e-01  1.641500e-01 
 2.315814e-01  1.641465e-01 
 2.319030e-01  1.641416e-01 
 2.322245e-01  1.641353e-01 
 2.325461e-01  1.641279e-01 
 2.328676e-01  1.641198e-01 
 2.331892e-01  1.641106e-01 
 2.335107e-01  1.640992e-01 
 2.338323e-01  1.640856e-01 
 2.341538e-01  1.640693e-01 
 2.344754e-01  1.640520e-01 
 2.347969e-01  1.640343e-01 
 2.351185e-01  1.640154e-01 
 2.354400e-01  1.639945e-01 
 2.357616e-01  1.639719e-01 
 2.360831e-01  1.639492e-01 
 2.364047e-01  1.639277e-01 
 2.367262e-01  1.639068e-01 
 2.370478e-01  1.638857e-01 
 2.373693e-01  1.638637e-01 
 2.376909e-01  1.638420e-01 
 2.380124e-01  1.638218e-01 
 2.383340e-01  1.638019e-01 
 2.386555e-01  1.637818e-01 
 2.389771e-01  1.637608e-01 
 2.392986e-01  1.637394e-01 
 2.396202e-01  1.637192e-01 
 2.399417e-01  1.637009e-01 
 2.402633e-01  1.636826e-01 
 2.405848e-01  1.636633e-01 
 2.409064e-01  1.636459e-01 
 2.412280e-01  1.636316e-01 
 2.415495e-01  1.636206e-01 
 2.418711e-01  1.636122e-01 
 2.421926e-01  1.636051e-01 
 2.425142e-01  1.635986e-01 
 2.428357e-01  1.635936e-01 
 2.431573e-01  1.635912e-01 
 2.434788e-01  1.635902e-01 
 2.438004e-01  1.635893e-01 
 2.441219e-01  1.635893e-01 
 2.444435e-01  1.635907e-01 
 2.447650e-01  1.635947e-01 
 2.450866e-01  1.636013e-01 
 2.454081e-01  1.636050e-01 
 2.457297e-01  1.636097e-01 
 2.460512e-01  1.636171e-01 
 2.463728e-01  1.636276e-01 
 2.466943e-01  1.636411e-01 
 2.470159e-01  1.636567e-01 
 2.473374e-01  1.636737e-01 
 2.476590e-01  1.636915e-01 
 2.479805e-01  1.637107e-01 
 2.483021e-01  1.637320e-01 
 2.486236e-01  1.637535e-01 
 2.489452e-01  1.637746e-01 
