         time rel_disp_t... 
------------- ------------- 
 6.431031e-05  7.650728e-02 
 3.858618e-04  7.650840e-02 
 7.074134e-04  7.651371e-02 
 1.028965e-03  7.651857e-02 
 1.350516e-03  7.652296e-02 
 1.672068e-03  7.652688e-02 
 1.993620e-03  7.653032e-02 
 2.315171e-03  7.653328e-02 
 2.636723e-03  7.653576e-02 
 2.958274e-03  7.653774e-02 
 3.279826e-03  7.653923e-02 
 3.601377e-03  7.654022e-02 
 3.922929e-03  7.654072e-02 
 4.244480e-03  7.654073e-02 
 4.566032e-03  7.654024e-02 
 4.887583e-03  7.653927e-02 
 5.209135e-03  7.653781e-02 
 5.530686e-03  7.653586e-02 
 5.852238e-03  7.653343e-02 
 6.173789e-03  7.653053e-02 
 6.495341e-03  7.652714e-02 
 6.816893e-03  7.652330e-02 
 7.138444e-03  7.651900e-02 
 7.459996e-03  7.651425e-02 
 7.781547e-03  7.650906e-02 
 8.103099e-03  7.650344e-02 
 8.424650e-03  7.649740e-02 
 8.746202e-03  7.649097e-02 
 9.067753e-03  7.648415e-02 
 9.389305e-03  7.647696e-02 
 9.710856e-03  7.646941e-02 
 1.003241e-02  7.646152e-02 
 1.035396e-02  7.645330e-02 
 1.067551e-02  7.644477e-02 
 1.099706e-02  7.643595e-02 
 1.131861e-02  7.642685e-02 
 1.164017e-02  7.641749e-02 
 1.196172e-02  7.640790e-02 
 1.228327e-02  7.639810e-02 
 1.260482e-02  7.638810e-02 
 1.292637e-02  7.637793e-02 
 1.324792e-02  7.636761e-02 
 1.356947e-02  7.635718e-02 
 1.389103e-02  7.634665e-02 
 1.421258e-02  7.633606e-02 
 1.453413e-02  7.632542e-02 
 1.485568e-02  7.631477e-02 
 1.517723e-02  7.630414e-02 
 1.549878e-02  7.629353e-02 
 1.582034e-02  7.628298e-02 
 1.614189e-02  7.627250e-02 
 1.646344e-02  7.626212e-02 
 1.678499e-02  7.625186e-02 
 1.710654e-02  7.624173e-02 
 1.742809e-02  7.623177e-02 
 1.774964e-02  7.622199e-02 
 1.807120e-02  7.621240e-02 
 1.839275e-02  7.620303e-02 
 1.871430e-02  7.619390e-02 
 1.903585e-02  7.618502e-02 
 1.935740e-02  7.617641e-02 
 1.967895e-02  7.616809e-02 
 2.000051e-02  7.616005e-02 
 2.032206e-02  7.615232e-02 
 2.064361e-02  7.614489e-02 
 2.096516e-02  7.613778e-02 
 2.128671e-02  7.613097e-02 
 2.160826e-02  7.612447e-02 
 2.192981e-02  7.611829e-02 
 2.225137e-02  7.611242e-02 
 2.257292e-02  7.610686e-02 
 2.289447e-02  7.610159e-02 
 2.321602e-02  7.609663e-02 
 2.353757e-02  7.609196e-02 
 2.385912e-02  7.608758e-02 
 2.418067e-02  7.608348e-02 
 2.450223e-02  7.607966e-02 
 2.482378e-02  7.607611e-02 
 2.514533e-02  7.607281e-02 
 2.546688e-02  7.606975e-02 
 2.578843e-02  7.606691e-02 
 2.610998e-02  7.606428e-02 
 2.643154e-02  7.606184e-02 
 2.675309e-02  7.605958e-02 
 2.707464e-02  7.605749e-02 
 2.739619e-02  7.605555e-02 
 2.771774e-02  7.605374e-02 
 2.803929e-02  7.605206e-02 
 2.836084e-02  7.605049e-02 
 2.868240e-02  7.604903e-02 
 2.900395e-02  7.604765e-02 
 2.932550e-02  7.604636e-02 
 2.964705e-02  7.604514e-02 
 2.996860e-02  7.604398e-02 
 3.029015e-02  7.604286e-02 
 3.061171e-02  7.604177e-02 
 3.093326e-02  7.604071e-02 
 3.125481e-02  7.603965e-02 
 3.157636e-02  7.603859e-02 
 3.189791e-02  7.603751e-02 
 3.221946e-02  7.603643e-02 
 3.254101e-02  7.603532e-02 
 3.286257e-02  7.603418e-02 
 3.318412e-02  7.603301e-02 
 3.350567e-02  7.603180e-02 
 3.382722e-02  7.603056e-02 
 3.414877e-02  7.602927e-02 
 3.447032e-02  7.602794e-02 
 3.479187e-02  7.602657e-02 
 3.511343e-02  7.602514e-02 
 3.543498e-02  7.602366e-02 
 3.575653e-02  7.602211e-02 
 3.607808e-02  7.602049e-02 
 3.639963e-02  7.601879e-02 
 3.672118e-02  7.601703e-02 
 3.704274e-02  7.601519e-02 
 3.736429e-02  7.601327e-02 
 3.768584e-02  7.601129e-02 
 3.800739e-02  7.600923e-02 
 3.832894e-02  7.600710e-02 
 3.865049e-02  7.600490e-02 
 3.897204e-02  7.600264e-02 
 3.929360e-02  7.600032e-02 
 3.961515e-02  7.599794e-02 
 3.993670e-02  7.599551e-02 
 4.025825e-02  7.599303e-02 
 4.057980e-02  7.599050e-02 
 4.090135e-02  7.598792e-02 
 4.122290e-02  7.598530e-02 
 4.154446e-02  7.598265e-02 
 4.186601e-02  7.597997e-02 
 4.218756e-02  7.597727e-02 
 4.250911e-02  7.597457e-02 
 4.283066e-02  7.597187e-02 
 4.315221e-02  7.596919e-02 
 4.347377e-02  7.596655e-02 
 4.379532e-02  7.596394e-02 
 4.411687e-02  7.596139e-02 
 4.443842e-02  7.595891e-02 
 4.475997e-02  7.595652e-02 
 4.508152e-02  7.595422e-02 
 4.540307e-02  7.595203e-02 
 4.572463e-02  7.594996e-02 
 4.604618e-02  7.594802e-02 
 4.636773e-02  7.594623e-02 
 4.668928e-02  7.594460e-02 
 4.701083e-02  7.594314e-02 
 4.733238e-02  7.594187e-02 
 4.765393e-02  7.594081e-02 
 4.797549e-02  7.593996e-02 
 4.829704e-02  7.593934e-02 
 4.861859e-02  7.593895e-02 
 4.894014e-02  7.593881e-02 
 4.926169e-02  7.593891e-02 
 4.958324e-02  7.593927e-02 
 4.990479e-02  7.593990e-02 
 5.022635e-02  7.594078e-02 
 5.054790e-02  7.594192e-02 
 5.086945e-02  7.594333e-02 
 5.119100e-02  7.594500e-02 
 5.151255e-02  7.594693e-02 
 5.183410e-02  7.594912e-02 
 5.215566e-02  7.595156e-02 
 5.247721e-02  7.595425e-02 
 5.279876e-02  7.595718e-02 
 5.312031e-02  7.596034e-02 
 5.344186e-02  7.596372e-02 
 5.376341e-02  7.596729e-02 
