         time Z Velocity... 
------------- ------------- 
 6.431031e-05  4.487576e-06 
 3.858618e-04  4.118373e-06 
 7.074134e-04  3.767304e-06 
 1.028965e-03  3.424367e-06 
 1.350516e-03  3.103862e-06 
 1.672068e-03  2.785213e-06 
 1.993620e-03  2.477470e-06 
 2.315171e-03  2.181900e-06 
 2.636723e-03  1.889651e-06 
 2.958274e-03  1.602863e-06 
 3.279826e-03  1.328156e-06 
 3.601377e-03  1.046379e-06 
 3.922929e-03  7.718128e-07 
 4.244480e-03  4.889793e-07 
 4.566032e-03  2.098750e-07 
 4.887583e-03 -7.397310e-08 
 5.209135e-03 -3.649728e-07 
 5.530686e-03 -6.632569e-07 
 5.852238e-03 -9.663641e-07 
 6.173789e-03 -1.281710e-06 
 6.495341e-03 -1.602986e-06 
 6.816893e-03 -1.944925e-06 
 7.138444e-03 -2.298714e-06 
 7.459996e-03 -2.671729e-06 
 7.781547e-03 -3.069811e-06 
 8.103099e-03 -3.480035e-06 
 8.424650e-03 -3.894448e-06 
 8.746202e-03 -4.337849e-06 
 9.067753e-03 -4.798844e-06 
 9.389305e-03 -5.282681e-06 
 9.710856e-03 -5.785926e-06 
 1.003241e-02 -6.312939e-06 
 1.035396e-02 -6.850348e-06 
 1.067551e-02 -7.409920e-06 
 1.099706e-02 -7.992846e-06 
 1.131861e-02 -8.591729e-06 
 1.164017e-02 -9.210152e-06 
 1.196172e-02 -9.854907e-06 
 1.228327e-02 -1.051978e-05 
 1.260482e-02 -1.121024e-05 
 1.292637e-02 -1.192738e-05 
 1.324792e-02 -1.264101e-05 
 1.356947e-02 -1.335497e-05 
 1.389103e-02 -1.409939e-05 
 1.421258e-02 -1.485694e-05 
 1.453413e-02 -1.562557e-05 
 1.485568e-02 -1.639936e-05 
 1.517723e-02 -1.717985e-05 
 1.549878e-02 -1.795745e-05 
 1.582034e-02 -1.873541e-05 
 1.614189e-02 -1.952270e-05 
 1.646344e-02 -2.031414e-05 
 1.678499e-02 -2.108786e-05 
 1.710654e-02 -2.186379e-05 
 1.742809e-02 -2.263837e-05 
 1.774964e-02 -2.340508e-05 
 1.807120e-02 -2.415006e-05 
 1.839275e-02 -2.485692e-05 
 1.871430e-02 -2.553725e-05 
 1.903585e-02 -2.619715e-05 
 1.935740e-02 -2.684509e-05 
 1.967895e-02 -2.746487e-05 
 2.000051e-02 -2.803668e-05 
 2.032206e-02 -2.857130e-05 
 2.064361e-02 -2.907743e-05 
 2.096516e-02 -2.954738e-05 
 2.128671e-02 -2.998111e-05 
 2.160826e-02 -3.037103e-05 
 2.192981e-02 -3.071062e-05 
 2.225137e-02 -3.099242e-05 
 2.257292e-02 -3.124009e-05 
 2.289447e-02 -3.144596e-05 
 2.321602e-02 -3.157022e-05 
 2.353757e-02 -3.161952e-05 
 2.385912e-02 -3.162394e-05 
 2.418067e-02 -3.157288e-05 
 2.450223e-02 -3.145988e-05 
 2.482378e-02 -3.130304e-05 
 2.514533e-02 -3.108107e-05 
 2.546688e-02 -3.078361e-05 
 2.578843e-02 -3.044292e-05 
 2.610998e-02 -3.005018e-05 
 2.643154e-02 -2.959209e-05 
 2.675309e-02 -2.906049e-05 
 2.707464e-02 -2.847952e-05 
 2.739619e-02 -2.782777e-05 
 2.771774e-02 -2.711516e-05 
 2.803929e-02 -2.635867e-05 
 2.836084e-02 -2.552317e-05 
 2.868240e-02 -2.461591e-05 
 2.900395e-02 -2.365783e-05 
 2.932550e-02 -2.265839e-05 
 2.964705e-02 -2.161389e-05 
 2.996860e-02 -2.051938e-05 
 3.029015e-02 -1.938227e-05 
 3.061171e-02 -1.819547e-05 
 3.093326e-02 -1.696521e-05 
 3.125481e-02 -1.570503e-05 
 3.157636e-02 -1.440784e-05 
 3.189791e-02 -1.305937e-05 
 3.221946e-02 -1.168473e-05 
 3.254101e-02 -1.027823e-05 
 3.286257e-02 -8.851407e-06 
 3.318412e-02 -7.396545e-06 
 3.350567e-02 -5.918709e-06 
 3.382722e-02 -4.418325e-06 
 3.414877e-02 -2.896967e-06 
 3.447032e-02 -1.386409e-06 
 3.479187e-02  1.210378e-07 
 3.511343e-02  1.638287e-06 
 3.543498e-02  3.145671e-06 
 3.575653e-02  4.667276e-06 
 3.607808e-02  6.183945e-06 
 3.639963e-02  7.697217e-06 
 3.672118e-02  9.189739e-06 
 3.704274e-02  1.067999e-05 
 3.736429e-02  1.216435e-05 
 3.768584e-02  1.361485e-05 
 3.800739e-02  1.503867e-05 
 3.832894e-02  1.644901e-05 
 3.865049e-02  1.782971e-05 
 3.897204e-02  1.919023e-05 
 3.929360e-02  2.051812e-05 
 3.961515e-02  2.180262e-05 
 3.993670e-02  2.302541e-05 
 4.025825e-02  2.420794e-05 
 4.057980e-02  2.536166e-05 
 4.090135e-02  2.648292e-05 
 4.122290e-02  2.755537e-05 
 4.154446e-02  2.858616e-05 
 4.186601e-02  2.955708e-05 
 4.218756e-02  3.048461e-05 
 4.250911e-02  3.136799e-05 
 4.283066e-02  3.219236e-05 
 4.315221e-02  3.295146e-05 
 4.347377e-02  3.366362e-05 
