         time Z Velocity... 
------------- ------------- 
 6.431031e-05  1.699900e-05 
 3.858618e-04  1.574145e-05 
 7.074134e-04  1.443718e-05 
 1.028965e-03  1.308231e-05 
 1.350516e-03  1.168907e-05 
 1.672068e-03  1.026485e-05 
 1.993620e-03  8.802180e-06 
 2.315171e-03  7.314241e-06 
 2.636723e-03  5.814784e-06 
 2.958274e-03  4.284248e-06 
 3.279826e-03  2.739600e-06 
 3.601377e-03  1.192596e-06 
 3.922929e-03 -3.644480e-07 
 4.244480e-03 -1.927873e-06 
 4.566032e-03 -3.487864e-06 
 4.887583e-03 -5.027623e-06 
 5.209135e-03 -6.558371e-06 
 5.530686e-03 -8.071122e-06 
 5.852238e-03 -9.548927e-06 
 6.173789e-03 -1.100833e-05 
 6.495341e-03 -1.243000e-05 
 6.816893e-03 -1.381062e-05 
 7.138444e-03 -1.515857e-05 
 7.459996e-03 -1.647265e-05 
 7.781547e-03 -1.772879e-05 
 8.103099e-03 -1.891361e-05 
 8.424650e-03 -2.004857e-05 
 8.746202e-03 -2.112987e-05 
 9.067753e-03 -2.214084e-05 
 9.389305e-03 -2.310060e-05 
 9.710856e-03 -2.399112e-05 
 1.003241e-02 -2.481327e-05 
 1.035396e-02 -2.555751e-05 
 1.067551e-02 -2.623491e-05 
 1.099706e-02 -2.684987e-05 
 1.131861e-02 -2.738279e-05 
 1.164017e-02 -2.784637e-05 
 1.196172e-02 -2.824387e-05 
 1.228327e-02 -2.857253e-05 
 1.260482e-02 -2.883821e-05 
 1.292637e-02 -2.902669e-05 
 1.324792e-02 -2.914513e-05 
 1.356947e-02 -2.919510e-05 
 1.389103e-02 -2.918020e-05 
 1.421258e-02 -2.911549e-05 
 1.453413e-02 -2.898151e-05 
 1.485568e-02 -2.878718e-05 
 1.517723e-02 -2.855021e-05 
 1.549878e-02 -2.824130e-05 
 1.582034e-02 -2.788287e-05 
 1.614189e-02 -2.747484e-05 
 1.646344e-02 -2.702370e-05 
 1.678499e-02 -2.651933e-05 
 1.710654e-02 -2.597298e-05 
 1.742809e-02 -2.541455e-05 
 1.774964e-02 -2.479976e-05 
 1.807120e-02 -2.413667e-05 
 1.839275e-02 -2.344991e-05 
 1.871430e-02 -2.271819e-05 
 1.903585e-02 -2.197368e-05 
 1.935740e-02 -2.120975e-05 
 1.967895e-02 -2.042633e-05 
 2.000051e-02 -1.961458e-05 
 2.032206e-02 -1.877419e-05 
 2.064361e-02 -1.792933e-05 
 2.096516e-02 -1.706440e-05 
 2.128671e-02 -1.618075e-05 
 2.160826e-02 -1.530972e-05 
 2.192981e-02 -1.441659e-05 
 2.225137e-02 -1.352106e-05 
 2.257292e-02 -1.263654e-05 
 2.289447e-02 -1.175488e-05 
 2.321602e-02 -1.086663e-05 
 2.353757e-02 -9.979462e-06 
 2.385912e-02 -9.113302e-06 
 2.418067e-02 -8.241542e-06 
 2.450223e-02 -7.382490e-06 
 2.482378e-02 -6.560103e-06 
 2.514533e-02 -5.749863e-06 
 2.546688e-02 -4.964105e-06 
 2.578843e-02 -4.203126e-06 
 2.610998e-02 -3.476965e-06 
 2.643154e-02 -2.767455e-06 
 2.675309e-02 -2.087515e-06 
 2.707464e-02 -1.447474e-06 
 2.739619e-02 -8.333132e-07 
 2.771774e-02 -2.590139e-07 
 2.803929e-02  2.560578e-07 
 2.836084e-02  7.440350e-07 
 2.868240e-02  1.198489e-06 
 2.900395e-02  1.615023e-06 
 2.932550e-02  1.975339e-06 
 2.964705e-02  2.301094e-06 
 2.996860e-02  2.586346e-06 
 3.029015e-02  2.804909e-06 
 3.061171e-02  3.004400e-06 
 3.093326e-02  3.162565e-06 
 3.125481e-02  3.254653e-06 
 3.157636e-02  3.319130e-06 
 3.189791e-02  3.347831e-06 
 3.221946e-02  3.344724e-06 
 3.254101e-02  3.296124e-06 
 3.286257e-02  3.215944e-06 
 3.318412e-02  3.116651e-06 
 3.350567e-02  2.978416e-06 
 3.382722e-02  2.828929e-06 
 3.414877e-02  2.660977e-06 
 3.447032e-02  2.460936e-06 
 3.479187e-02  2.245338e-06 
 3.511343e-02  2.010437e-06 
 3.543498e-02  1.775115e-06 
 3.575653e-02  1.514762e-06 
 3.607808e-02  1.258832e-06 
 3.639963e-02  1.025371e-06 
 3.672118e-02  7.919886e-07 
 3.704274e-02  5.788596e-07 
 3.736429e-02  3.716698e-07 
 3.768584e-02  1.768794e-07 
 3.800739e-02 -6.842358e-09 
 3.832894e-02 -1.757619e-07 
 3.865049e-02 -3.082053e-07 
 3.897204e-02 -4.215162e-07 
 3.929360e-02 -5.070086e-07 
 3.961515e-02 -5.598494e-07 
 3.993670e-02 -5.834812e-07 
 4.025825e-02 -5.760076e-07 
 4.057980e-02 -5.336891e-07 
 4.090135e-02 -4.617406e-07 
 4.122290e-02 -3.442698e-07 
 4.154446e-02 -1.960291e-07 
 4.186601e-02 -2.187721e-09 
 4.218756e-02  2.312044e-07 
 4.250911e-02  4.936256e-07 
 4.283066e-02  8.090363e-07 
 4.315221e-02  1.162401e-06 
 4.347377e-02  1.540763e-06 
 4.379532e-02  1.957877e-06 
 4.411687e-02  2.409665e-06 
 4.443842e-02  2.891724e-06 
 4.475997e-02  3.397327e-06 
 4.508152e-02  3.931527e-06 
 4.540307e-02  4.494116e-06 
 4.572463e-02  5.083712e-06 
 4.604618e-02  5.706645e-06 
 4.636773e-02  6.368058e-06 
 4.668928e-02  7.038707e-06 
 4.701083e-02  7.739130e-06 
 4.733238e-02  8.459765e-06 
 4.765393e-02  9.186327e-06 
 4.797549e-02  9.916950e-06 
 4.829704e-02  1.065411e-05 
 4.861859e-02  1.139894e-05 
 4.894014e-02  1.214948e-05 
 4.926169e-02  1.291102e-05 
 4.958324e-02  1.368063e-05 
 4.990479e-02  1.444036e-05 
 5.022635e-02  1.519848e-05 
 5.054790e-02  1.595331e-05 
 5.086945e-02  1.669631e-05 
 5.119100e-02  1.743447e-05 
 5.151255e-02  1.815851e-05 
 5.183410e-02  1.887433e-05 
 5.215566e-02  1.957915e-05 
 5.247721e-02  2.026967e-05 
 5.279876e-02  2.093945e-05 
 5.312031e-02  2.155944e-05 
 5.344186e-02  2.215850e-05 
 5.376341e-02  2.272447e-05 
 5.408496e-02  2.325981e-05 
 5.440652e-02  2.377565e-05 
 5.472807e-02  2.425954e-05 
 5.504962e-02  2.470579e-05 
 5.537117e-02  2.511040e-05 
 5.569272e-02  2.546099e-05 
 5.601427e-02  2.578447e-05 
 5.633582e-02  2.605429e-05 
 5.665738e-02  2.627103e-05 
 5.697893e-02  2.644280e-05 
 5.730048e-02  2.657588e-05 
 5.762203e-02  2.665605e-05 
 5.794358e-02  2.665841e-05 
 5.826513e-02  2.659742e-05 
 5.858669e-02  2.647742e-05 
 5.890824e-02  2.628783e-05 
 5.922979e-02  2.606304e-05 
 5.955134e-02  2.577400e-05 
 5.987289e-02  2.542044e-05 
 6.019444e-02  2.500631e-05 
 6.051599e-02  2.452197e-05 
 6.083755e-02  2.397148e-05 
 6.115910e-02  2.335291e-05 
 6.148065e-02  2.268048e-05 
 6.180220e-02  2.194331e-05 
 6.212375e-02  2.113548e-05 
 6.244530e-02  2.029152e-05 
 6.276686e-02  1.938778e-05 
 6.308841e-02  1.841736e-05 
 6.340996e-02  1.739713e-05 
 6.373151e-02  1.632297e-05 
 6.405306e-02  1.520575e-05 
 6.437461e-02  1.404730e-05 
 6.469616e-02  1.286694e-05 
 6.501772e-02  1.164833e-05 
 6.533927e-02  1.039217e-05 
 6.566082e-02  9.110892e-06 
 6.598237e-02  7.805580e-06 
 6.630392e-02  6.479882e-06 
 6.662547e-02  5.152627e-06 
 6.694702e-02  3.804421e-06 
 6.726858e-02  2.455447e-06 
 6.759013e-02  1.104894e-06 
 6.791168e-02 -2.291306e-07 
 6.823323e-02 -1.568110e-06 
 6.855478e-02 -2.903914e-06 
 6.887633e-02 -4.212933e-06 
 6.919789e-02 -5.503998e-06 
 6.951944e-02 -6.769420e-06 
 6.984099e-02 -7.987613e-06 
 7.016254e-02 -9.177386e-06 
 7.048409e-02 -1.032672e-05 
 7.080564e-02 -1.144493e-05 
 7.112719e-02 -1.251142e-05 
 7.144875e-02 -1.354643e-05 
 7.177030e-02 -1.453440e-05 
 7.209185e-02 -1.547604e-05 
 7.241340e-02 -1.638447e-05 
 7.273495e-02 -1.723214e-05 
 7.305650e-02 -1.799947e-05 
 7.337806e-02 -1.873447e-05 
 7.369961e-02 -1.940708e-05 
 7.402116e-02 -2.003709e-05 
 7.434271e-02 -2.061465e-05 
 7.466426e-02 -2.113910e-05 
 7.498581e-02 -2.159777e-05 
 7.530736e-02 -2.198132e-05 
 7.562892e-02 -2.231668e-05 
 7.595047e-02 -2.259098e-05 
 7.627202e-02 -2.279805e-05 
 7.659357e-02 -2.296660e-05 
 7.691512e-02 -2.307296e-05 
 7.723667e-02 -2.313546e-05 
 7.755822e-02 -2.314944e-05 
 7.787978e-02 -2.310551e-05 
 7.820133e-02 -2.299062e-05 
 7.852288e-02 -2.281922e-05 
 7.884443e-02 -2.261395e-05 
 7.916598e-02 -2.235653e-05 
 7.948753e-02 -2.203416e-05 
 7.980909e-02 -2.167879e-05 
 8.013064e-02 -2.125100e-05 
 8.045219e-02 -2.076719e-05 
 8.077374e-02 -2.024390e-05 
 8.109529e-02 -1.968693e-05 
 8.141684e-02 -1.907632e-05 
 8.173839e-02 -1.843384e-05 
 8.205995e-02 -1.776311e-05 
 8.238150e-02 -1.706179e-05 
 8.270305e-02 -1.631560e-05 
 8.302460e-02 -1.553301e-05 
 8.334615e-02 -1.469949e-05 
 8.366770e-02 -1.383168e-05 
 8.398926e-02 -1.295689e-05 
 8.431081e-02 -1.206873e-05 
 8.463236e-02 -1.114170e-05 
 8.495391e-02 -1.019436e-05 
 8.527546e-02 -9.234393e-06 
 8.559701e-02 -8.252395e-06 
 8.591856e-02 -7.256297e-06 
 8.624012e-02 -6.286850e-06 
