         time Z Velocity... 
------------- ------------- 
 6.431031e-05 -8.378445e-06 
 3.858618e-04 -1.032211e-05 
 7.074134e-04 -1.228650e-05 
 1.028965e-03 -1.426730e-05 
 1.350516e-03 -1.625931e-05 
 1.672068e-03 -1.825882e-05 
 1.993620e-03 -2.026272e-05 
 2.315171e-03 -2.226736e-05 
 2.636723e-03 -2.426861e-05 
 2.958274e-03 -2.626228e-05 
 3.279826e-03 -2.824372e-05 
 3.601377e-03 -3.020919e-05 
 3.922929e-03 -3.215644e-05 
 4.244480e-03 -3.408263e-05 
 4.566032e-03 -3.598395e-05 
 4.887583e-03 -3.785769e-05 
 5.209135e-03 -3.970105e-05 
 5.530686e-03 -4.151057e-05 
 5.852238e-03 -4.328253e-05 
 6.173789e-03 -4.501378e-05 
 6.495341e-03 -4.670073e-05 
 6.816893e-03 -4.834020e-05 
 7.138444e-03 -4.992975e-05 
 7.459996e-03 -5.146566e-05 
 7.781547e-03 -5.294329e-05 
 8.103099e-03 -5.435968e-05 
 8.424650e-03 -5.571185e-05 
 8.746202e-03 -5.699665e-05 
 9.067753e-03 -5.821137e-05 
 9.389305e-03 -5.935435e-05 
 9.710856e-03 -6.042268e-05 
 1.003241e-02 -6.141402e-05 
 1.035396e-02 -6.232736e-05 
 1.067551e-02 -6.316205e-05 
 1.099706e-02 -6.391665e-05 
 1.131861e-02 -6.459056e-05 
 1.164017e-02 -6.518301e-05 
 1.196172e-02 -6.569297e-05 
 1.228327e-02 -6.611889e-05 
 1.260482e-02 -6.645927e-05 
 1.292637e-02 -6.671308e-05 
 1.324792e-02 -6.688047e-05 
 1.356947e-02 -6.696343e-05 
 1.389103e-02 -6.696444e-05 
 1.421258e-02 -6.688552e-05 
 1.453413e-02 -6.673021e-05 
 1.485568e-02 -6.650164e-05 
 1.517723e-02 -6.620294e-05 
 1.549878e-02 -6.583725e-05 
 1.582034e-02 -6.540891e-05 
 1.614189e-02 -6.492200e-05 
 1.646344e-02 -6.437911e-05 
 1.678499e-02 -6.378307e-05 
 1.710654e-02 -6.313737e-05 
 1.742809e-02 -6.244434e-05 
 1.774964e-02 -6.170642e-05 
 1.807120e-02 -6.092594e-05 
