         time Z Velocity... 
------------- ------------- 
 6.431031e-05 -1.550995e-06 
 3.858618e-04 -1.617200e-06 
 7.074134e-04 -1.685266e-06 
 1.028965e-03 -1.756997e-06 
 1.350516e-03 -1.833126e-06 
 1.672068e-03 -1.913941e-06 
 1.993620e-03 -2.000083e-06 
 2.315171e-03 -2.092569e-06 
 2.636723e-03 -2.192263e-06 
 2.958274e-03 -2.299351e-06 
 3.279826e-03 -2.413461e-06 
 3.601377e-03 -2.534276e-06 
 3.922929e-03 -2.661729e-06 
 4.244480e-03 -2.795786e-06 
 4.566032e-03 -2.936298e-06 
 4.887583e-03 -3.082712e-06 
 5.209135e-03 -3.234303e-06 
 5.530686e-03 -3.390654e-06 
 5.852238e-03 -3.551197e-06 
 6.173789e-03 -3.714800e-06 
 6.495341e-03 -3.880367e-06 
 6.816893e-03 -4.047623e-06 
 7.138444e-03 -4.216145e-06 
 7.459996e-03 -4.384798e-06 
 7.781547e-03 -4.552827e-06 
 8.103099e-03 -4.720101e-06 
 8.424650e-03 -4.886957e-06 
 8.746202e-03 -5.054414e-06 
 9.067753e-03 -5.223964e-06 
 9.389305e-03 -5.396509e-06 
 9.710856e-03 -5.572541e-06 
 1.003241e-02 -5.753249e-06 
 1.035396e-02 -5.940468e-06 
 1.067551e-02 -6.135585e-06 
 1.099706e-02 -6.339373e-06 
 1.131861e-02 -6.552114e-06 
 1.164017e-02 -6.774217e-06 
 1.196172e-02 -7.006373e-06 
 1.228327e-02 -7.248570e-06 
 1.260482e-02 -7.500077e-06 
 1.292637e-02 -7.760813e-06 
 1.324792e-02 -8.031673e-06 
 1.356947e-02 -8.313804e-06 
 1.389103e-02 -8.608502e-06 
 1.421258e-02 -8.917066e-06 
 1.453413e-02 -9.239173e-06 
 1.485568e-02 -9.573312e-06 
 1.517723e-02 -9.918611e-06 
 1.549878e-02 -1.027422e-05 
 1.582034e-02 -1.063812e-05 
 1.614189e-02 -1.100796e-05 
 1.646344e-02 -1.138196e-05 
 1.678499e-02 -1.175814e-05 
 1.710654e-02 -1.213406e-05 
 1.742809e-02 -1.250741e-05 
 1.774964e-02 -1.287596e-05 
 1.807120e-02 -1.323796e-05 
 1.839275e-02 -1.359261e-05 
 1.871430e-02 -1.393869e-05 
 1.903585e-02 -1.427422e-05 
 1.935740e-02 -1.459716e-05 
 1.967895e-02 -1.490497e-05 
 2.000051e-02 -1.519448e-05 
 2.032206e-02 -1.546330e-05 
 2.064361e-02 -1.571010e-05 
 2.096516e-02 -1.593329e-05 
 2.128671e-02 -1.613056e-05 
 2.160826e-02 -1.630072e-05 
 2.192981e-02 -1.644328e-05 
 2.225137e-02 -1.655636e-05 
 2.257292e-02 -1.663828e-05 
 2.289447e-02 -1.668864e-05 
 2.321602e-02 -1.670719e-05 
 2.353757e-02 -1.669354e-05 
 2.385912e-02 -1.664829e-05 
 2.418067e-02 -1.657218e-05 
 2.450223e-02 -1.646424e-05 
 2.482378e-02 -1.632291e-05 
 2.514533e-02 -1.614794e-05 
 2.546688e-02 -1.593994e-05 
 2.578843e-02 -1.570004e-05 
 2.610998e-02 -1.542943e-05 
 2.643154e-02 -1.512851e-05 
 2.675309e-02 -1.479749e-05 
 2.707464e-02 -1.443782e-05 
 2.739619e-02 -1.405087e-05 
 2.771774e-02 -1.363649e-05 
 2.803929e-02 -1.319511e-05 
 2.836084e-02 -1.272827e-05 
 2.868240e-02 -1.223657e-05 
 2.900395e-02 -1.172048e-05 
 2.932550e-02 -1.118074e-05 
 2.964705e-02 -1.061748e-05 
 2.996860e-02 -1.003065e-05 
 3.029015e-02 -9.422101e-06 
 3.061171e-02 -8.794508e-06 
 3.093326e-02 -8.149360e-06 
 3.125481e-02 -7.487053e-06 
 3.157636e-02 -6.808372e-06 
 3.189791e-02 -6.114361e-06 
 3.221946e-02 -5.406062e-06 
 3.254101e-02 -4.684194e-06 
 3.286257e-02 -3.948321e-06 
 3.318412e-02 -3.198451e-06 
 3.350567e-02 -2.435991e-06 
 3.382722e-02 -1.662780e-06 
 3.414877e-02 -8.794452e-07 
 3.447032e-02 -8.669392e-08 
 3.479187e-02  7.140155e-07 
 3.511343e-02  1.521176e-06 
 3.543498e-02  2.332770e-06 
 3.575653e-02  3.146636e-06 
 3.607808e-02  3.962293e-06 
 3.639963e-02  4.780041e-06 
 3.672118e-02  5.598340e-06 
 3.704274e-02  6.414579e-06 
 3.736429e-02  7.227817e-06 
 3.768584e-02  8.038541e-06 
 3.800739e-02  8.846721e-06 
 3.832894e-02  9.651247e-06 
 3.865049e-02  1.044987e-05 
 3.897204e-02  1.124021e-05 
 3.929360e-02  1.202091e-05 
 3.961515e-02  1.279159e-05 
 3.993670e-02  1.355046e-05 
 4.025825e-02  1.429487e-05 
 4.057980e-02  1.502287e-05 
 4.090135e-02  1.573338e-05 
 4.122290e-02  1.642532e-05 
 4.154446e-02  1.709716e-05 
 4.186601e-02  1.774681e-05 
 4.218756e-02  1.837249e-05 
 4.250911e-02  1.897371e-05 
 4.283066e-02  1.955055e-05 
 4.315221e-02  2.010134e-05 
 4.347377e-02  2.062249e-05 
 4.379532e-02  2.111043e-05 
 4.411687e-02  2.156357e-05 
 4.443842e-02  2.198132e-05 
 4.475997e-02  2.236251e-05 
 4.508152e-02  2.270534e-05 
 4.540307e-02  2.300814e-05 
 4.572463e-02  2.327017e-05 
 4.604618e-02  2.349180e-05 
 4.636773e-02  2.367334e-05 
 4.668928e-02  2.381430e-05 
 4.701083e-02  2.391374e-05 
 4.733238e-02  2.397198e-05 
 4.765393e-02  2.399025e-05 
 4.797549e-02  2.396955e-05 
 4.829704e-02  2.391009e-05 
 4.861859e-02  2.381245e-05 
 4.894014e-02  2.367797e-05 
 4.926169e-02  2.350899e-05 
 4.958324e-02  2.330818e-05 
 4.990479e-02  2.307815e-05 
 5.022635e-02  2.282118e-05 
 5.054790e-02  2.254034e-05 
 5.086945e-02  2.223918e-05 
 5.119100e-02  2.192031e-05 
 5.151255e-02  2.158589e-05 
 5.183410e-02  2.123850e-05 
 5.215566e-02  2.088080e-05 
 5.247721e-02  2.051548e-05 
 5.279876e-02  2.014536e-05 
 5.312031e-02  1.977280e-05 
 5.344186e-02  1.939971e-05 
 5.376341e-02  1.902881e-05 
 5.408496e-02  1.866370e-05 
 5.440652e-02  1.830711e-05 
 5.472807e-02  1.796087e-05 
 5.504962e-02  1.762673e-05 
 5.537117e-02  1.730585e-05 
 5.569272e-02  1.699903e-05 
 5.601427e-02  1.670704e-05 
 5.633582e-02  1.643017e-05 
 5.665738e-02  1.616827e-05 
 5.697893e-02  1.592105e-05 
 5.730048e-02  1.568774e-05 
 5.762203e-02  1.546687e-05 
 5.794358e-02  1.525777e-05 
 5.826513e-02  1.506039e-05 
 5.858669e-02  1.487417e-05 
 5.890824e-02  1.469876e-05 
 5.922979e-02  1.453442e-05 
 5.955134e-02  1.437996e-05 
 5.987289e-02  1.423276e-05 
 6.019444e-02  1.409113e-05 
 6.051599e-02  1.395405e-05 
 6.083755e-02  1.381965e-05 
 6.115910e-02  1.368651e-05 
 6.148065e-02  1.355395e-05 
 6.180220e-02  1.342109e-05 
 6.212375e-02  1.328670e-05 
 6.244530e-02  1.315045e-05 
 6.276686e-02  1.301240e-05 
 6.308841e-02  1.287279e-05 
 6.340996e-02  1.273240e-05 
 6.373151e-02  1.259182e-05 
 6.405306e-02  1.245132e-05 
 6.437461e-02  1.231134e-05 
 6.469616e-02  1.217166e-05 
 6.501772e-02  1.203123e-05 
 6.533927e-02  1.189037e-05 
 6.566082e-02  1.175120e-05 
 6.598237e-02  1.161565e-05 
 6.630392e-02  1.148441e-05 
 6.662547e-02  1.135841e-05 
 6.694702e-02  1.123901e-05 
 6.726858e-02  1.112746e-05 
 6.759013e-02  1.102565e-05 
 6.791168e-02  1.093544e-05 
 6.823323e-02  1.085780e-05 
 6.855478e-02  1.079261e-05 
 6.887633e-02  1.073976e-05 
 6.919789e-02  1.069912e-05 
 6.951944e-02  1.066940e-05 
 6.984099e-02  1.064873e-05 
