         time Top_Quarte... 
------------- ------------- 
 6.431031e-05  2.843825e-02 
 3.858618e-04  2.843827e-02 
 7.074134e-04  2.843829e-02 
 1.028965e-03  2.843831e-02 
 1.350516e-03  2.843832e-02 
 1.672068e-03  2.843834e-02 
 1.993620e-03  2.843836e-02 
 2.315171e-03  2.843838e-02 
 2.636723e-03  2.843840e-02 
 2.958274e-03  2.843842e-02 
 3.279826e-03  2.843844e-02 
 3.601377e-03  2.843845e-02 
 3.922929e-03  2.843847e-02 
 4.244480e-03  2.843849e-02 
 4.566032e-03  2.843851e-02 
 4.887583e-03  2.843853e-02 
 5.209135e-03  2.843855e-02 
 5.530686e-03  2.843857e-02 
 5.852238e-03  2.843859e-02 
 6.173789e-03  2.843861e-02 
 6.495341e-03  2.843863e-02 
 6.816893e-03  2.843865e-02 
 7.138444e-03  2.843866e-02 
 7.459996e-03  2.843868e-02 
 7.781547e-03  2.843870e-02 
 8.103099e-03  2.843872e-02 
 8.424650e-03  2.843874e-02 
 8.746202e-03  2.843876e-02 
 9.067753e-03  2.843878e-02 
 9.389305e-03  2.843880e-02 
 9.710856e-03  2.843882e-02 
 1.003241e-02  2.843883e-02 
 1.035396e-02  2.843885e-02 
 1.067551e-02  2.843887e-02 
 1.099706e-02  2.843889e-02 
 1.131861e-02  2.843891e-02 
 1.164017e-02  2.843893e-02 
 1.196172e-02  2.843894e-02 
 1.228327e-02  2.843896e-02 
 1.260482e-02  2.843898e-02 
 1.292637e-02  2.843900e-02 
 1.324792e-02  2.843902e-02 
 1.356947e-02  2.843904e-02 
 1.389103e-02  2.843906e-02 
 1.421258e-02  2.843907e-02 
 1.453413e-02  2.843909e-02 
 1.485568e-02  2.843911e-02 
 1.517723e-02  2.843913e-02 
 1.549878e-02  2.843915e-02 
 1.582034e-02  2.843917e-02 
 1.614189e-02  2.843919e-02 
 1.646344e-02  2.843921e-02 
 1.678499e-02  2.843923e-02 
 1.710654e-02  2.843925e-02 
 1.742809e-02  2.843927e-02 
 1.774964e-02  2.843929e-02 
 1.807120e-02  2.843931e-02 
 1.839275e-02  2.843933e-02 
 1.871430e-02  2.843935e-02 
