         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.800955e-04 
 5.965434e-04 -3.080661e-04 
 9.942391e-04 -3.361521e-04 
 1.391935e-03 -3.639892e-04 
 1.789630e-03 -3.918890e-04 
 2.187326e-03 -4.191206e-04 
 2.585022e-03 -4.464214e-04 
 2.982717e-03 -4.728406e-04 
 3.380413e-03 -4.976565e-04 
 3.778108e-03 -5.208005e-04 
 4.175804e-03 -5.411571e-04 
 4.573500e-03 -5.592120e-04 
 4.971195e-03 -5.749193e-04 
 5.368891e-03 -5.878283e-04 
 5.766587e-03 -5.985372e-04 
 6.164282e-03 -6.076590e-04 
 6.561978e-03 -6.152890e-04 
 6.959673e-03 -6.220140e-04 
 7.357369e-03 -6.288498e-04 
 7.755065e-03 -6.358894e-04 
 8.152760e-03 -6.433432e-04 
 8.550456e-03 -6.522188e-04 
 8.948152e-03 -6.616541e-04 
 9.345847e-03 -6.723293e-04 
 9.743543e-03 -6.833178e-04 
 1.014124e-02 -6.953076e-04 
 1.053893e-02 -7.068803e-04 
 1.093663e-02 -7.176366e-04 
 1.133433e-02 -7.283418e-04 
 1.173202e-02 -7.379917e-04 
 1.212972e-02 -7.463330e-04 
 1.252741e-02 -7.533905e-04 
 1.292511e-02 -7.582995e-04 
 1.332280e-02 -7.604968e-04 
 1.372050e-02 -7.597901e-04 
 1.411819e-02 -7.568073e-04 
 1.451589e-02 -7.519415e-04 
 1.491359e-02 -7.455364e-04 
 1.531128e-02 -7.383894e-04 
 1.570898e-02 -7.313073e-04 
 1.610667e-02 -7.250277e-04 
 1.650437e-02 -7.193213e-04 
 1.690206e-02 -7.144839e-04 
 1.729976e-02 -7.101013e-04 
 1.769746e-02 -7.049005e-04 
 1.809515e-02 -6.999040e-04 
 1.849285e-02 -6.951589e-04 
 1.889054e-02 -6.904706e-04 
 1.928824e-02 -6.854794e-04 
 1.968593e-02 -6.798249e-04 
 2.008363e-02 -6.725727e-04 
 2.048132e-02 -6.638956e-04 
 2.087902e-02 -6.533657e-04 
 2.127672e-02 -6.415005e-04 
 2.167441e-02 -6.280201e-04 
 2.207211e-02 -6.126820e-04 
 2.246980e-02 -5.965770e-04 
 2.286750e-02 -5.800604e-04 
 2.326519e-02 -5.621170e-04 
 2.366289e-02 -5.437315e-04 
 2.406059e-02 -5.250182e-04 
 2.445828e-02 -5.054118e-04 
 2.485598e-02 -4.877242e-04 
 2.525367e-02 -4.709312e-04 
 2.565137e-02 -4.555582e-04 
 2.604906e-02 -4.408030e-04 
 2.644676e-02 -4.270257e-04 
 2.684445e-02 -4.133674e-04 
 2.724215e-02 -4.003148e-04 
 2.763985e-02 -3.878447e-04 
 2.803754e-02 -3.754322e-04 
 2.843524e-02 -3.628221e-04 
 2.883293e-02 -3.494864e-04 
 2.923063e-02 -3.355250e-04 
 2.962832e-02 -3.205855e-04 
 3.002602e-02 -3.037652e-04 
 3.042372e-02 -2.849842e-04 
 3.082141e-02 -2.654063e-04 
 3.121911e-02 -2.442493e-04 
 3.161680e-02 -2.229760e-04 
 3.201450e-02 -2.009676e-04 
 3.241219e-02 -1.781828e-04 
 3.280989e-02 -1.537879e-04 
