         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -5.679468e-02 
 5.965434e-04 -5.970312e-02 
 9.942391e-04 -6.204686e-02 
 1.391935e-03 -6.338169e-02 
 1.789630e-03 -6.318608e-02 
 2.187326e-03 -6.138620e-02 
 2.585022e-03 -5.819993e-02 
 2.982717e-03 -5.398924e-02 
 3.380413e-03 -4.931388e-02 
 3.778108e-03 -4.475320e-02 
 4.175804e-03 -4.075944e-02 
 4.573500e-03 -3.745906e-02 
 4.971195e-03 -3.460063e-02 
 5.368891e-03 -3.201829e-02 
 5.766587e-03 -2.970170e-02 
 6.164282e-03 -2.759555e-02 
 6.561978e-03 -2.592825e-02 
 6.959673e-03 -2.498427e-02 
 7.357369e-03 -2.462603e-02 
 7.755065e-03 -2.467920e-02 
 8.152760e-03 -2.523611e-02 
 8.550456e-03 -2.613331e-02 
 8.948152e-03 -2.681345e-02 
 9.345847e-03 -2.715944e-02 
 9.743543e-03 -2.721620e-02 
 1.014124e-02 -2.676978e-02 
 1.053893e-02 -2.581749e-02 
 1.093663e-02 -2.448124e-02 
 1.133433e-02 -2.249321e-02 
 1.173202e-02 -1.958483e-02 
 1.212972e-02 -1.603003e-02 
 1.252741e-02 -1.213553e-02 
 1.292511e-02 -8.078704e-03 
 1.332280e-02 -4.152665e-03 
 1.372050e-02 -5.316481e-04 
 1.411819e-02  2.794141e-03 
 1.451589e-02  5.965469e-03 
 1.491359e-02  9.025319e-03 
 1.531128e-02  1.191922e-02 
 1.570898e-02  1.459069e-02 
 1.610667e-02  1.692792e-02 
 1.650437e-02  1.863529e-02 
 1.690206e-02  1.987850e-02 
 1.729976e-02  2.101520e-02 
 1.769746e-02  2.207835e-02 
 1.809515e-02  2.313723e-02 
 1.849285e-02  2.434177e-02 
 1.889054e-02  2.583202e-02 
 1.928824e-02  2.751704e-02 
 1.968593e-02  2.962060e-02 
 2.008363e-02  3.237272e-02 
 2.048132e-02  3.558528e-02 
 2.087902e-02  3.896239e-02 
 2.127672e-02  4.233178e-02 
 2.167441e-02  4.535787e-02 
 2.207211e-02  4.741408e-02 
 2.246980e-02  4.825432e-02 
 2.286750e-02  4.772380e-02 
 2.326519e-02  4.575990e-02 
 2.366289e-02  4.255059e-02 
 2.406059e-02  3.927296e-02 
 2.445828e-02  3.567247e-02 
 2.485598e-02  3.159460e-02 
 2.525367e-02  2.777758e-02 
 2.565137e-02  2.405847e-02 
 2.604906e-02  2.075142e-02 
 2.644676e-02  1.828966e-02 
 2.684445e-02  1.655187e-02 
 2.724215e-02  1.558947e-02 
 2.763985e-02  1.545254e-02 
 2.803754e-02  1.612317e-02 
 2.843524e-02  1.755314e-02 
 2.883293e-02  1.938733e-02 
 2.923063e-02  2.154463e-02 
 2.962832e-02  2.410187e-02 
 3.002602e-02  2.703703e-02 
 3.042372e-02  3.027388e-02 
 3.082141e-02  3.380355e-02 
