         time Top_Quarte... 
------------- ------------- 
 3.953500e-02  1.748159e-03 
 3.993883e-02  1.786776e-03 
 4.034266e-02  1.826146e-03 
 4.074649e-02  1.866472e-03 
 4.115032e-02  1.907772e-03 
 4.155414e-02  1.949893e-03 
 4.195797e-02  1.993231e-03 
 4.236180e-02  2.037737e-03 
 4.276563e-02  2.083527e-03 
 4.316945e-02  2.130331e-03 
 4.357328e-02  2.178090e-03 
 4.397711e-02  2.226674e-03 
 4.438094e-02  2.276035e-03 
 4.478477e-02  2.326196e-03 
 4.518855e-02  2.377055e-03 
 4.559233e-02  2.428743e-03 
 4.599611e-02  2.481470e-03 
 4.639990e-02  2.535044e-03 
 4.680368e-02  2.589707e-03 
 4.720746e-02  2.645387e-03 
 4.761125e-02  2.702093e-03 
 4.801503e-02  2.759534e-03 
 4.841881e-02  2.817883e-03 
 4.882260e-02  2.876878e-03 
 4.922638e-02  2.936055e-03 
 4.963016e-02  2.995748e-03 
 5.003394e-02  3.055635e-03 
 5.043773e-02  3.115740e-03 
 5.084151e-02  3.176011e-03 
 5.124529e-02  3.236455e-03 
 5.164907e-02  3.297131e-03 
 5.205286e-02  3.357943e-03 
 5.245664e-02  3.418752e-03 
 5.286042e-02  3.479422e-03 
 5.326421e-02  3.540553e-03 
 5.366799e-02  3.602041e-03 
 5.407177e-02  3.663147e-03 
 5.447556e-02  3.724428e-03 
 5.487934e-02  3.785400e-03 
 5.528313e-02  3.845941e-03 
 5.568691e-02  3.905892e-03 
 5.609069e-02  3.965181e-03 
 5.649448e-02  4.023502e-03 
 5.689826e-02  4.080851e-03 
 5.730205e-02  4.137631e-03 
 5.770584e-02  4.193802e-03 
 5.810963e-02  4.249519e-03 
 5.851342e-02  4.304824e-03 
 5.891722e-02  4.359422e-03 
 5.932101e-02  4.413182e-03 
 5.972480e-02  4.465637e-03 
 6.012859e-02  4.517520e-03 
 6.053238e-02  4.567856e-03 
 6.093617e-02  4.617176e-03 
 6.133997e-02  4.665124e-03 
 6.174376e-02  4.711575e-03 
 6.214756e-02  4.758269e-03 
 6.255136e-02  4.803721e-03 
 6.295515e-02  4.849392e-03 
 6.335895e-02  4.893161e-03 
 6.376275e-02  4.936047e-03 
 6.416655e-02  4.978075e-03 
 6.457034e-02  5.019065e-03 
 6.497414e-02  5.059079e-03 
 6.537794e-02  5.096604e-03 
 6.578175e-02  5.133411e-03 
 6.618555e-02  5.167817e-03 
 6.658936e-02  5.201472e-03 
 6.699316e-02  5.231559e-03 
 6.739696e-02  5.259884e-03 
 6.780077e-02  5.287676e-03 
 6.820457e-02  5.314035e-03 
 6.860838e-02  5.340253e-03 
 6.901218e-02  5.365671e-03 
 6.941599e-02  5.390131e-03 
 6.981980e-02  5.412142e-03 
 7.022361e-02  5.430849e-03 
 7.062743e-02  5.445892e-03 
 7.103124e-02  5.458564e-03 
 7.143505e-02  5.469486e-03 
 7.183886e-02  5.478169e-03 
 7.224267e-02  5.484554e-03 
 7.264648e-02  5.489327e-03 
 7.305029e-02  5.492136e-03 
 7.345411e-02  5.491982e-03 
 7.385792e-02  5.489821e-03 
 7.426174e-02  5.485758e-03 
 7.466555e-02  5.478743e-03 
 7.506937e-02  5.470576e-03 
 7.547318e-02  5.459948e-03 
 7.587700e-02  5.446947e-03 
 7.628081e-02  5.431734e-03 
 7.668462e-02  5.413946e-03 
 7.708844e-02  5.393811e-03 
 7.749226e-02  5.371582e-03 
 7.789607e-02  5.348210e-03 
 7.829989e-02  5.323045e-03 
 7.870371e-02  5.296439e-03 
 7.910752e-02  5.268077e-03 
 7.951134e-02  5.239176e-03 
 7.991516e-02  5.206971e-03 
 8.031897e-02  5.172880e-03 
 8.072279e-02  5.136226e-03 
 8.112661e-02  5.096478e-03 
 8.153043e-02  5.055499e-03 
 8.193425e-02  5.012377e-03 
 8.233807e-02  4.967867e-03 
 8.274189e-02  4.921128e-03 
 8.314571e-02  4.872290e-03 
 8.354953e-02  4.822838e-03 
 8.395335e-02  4.771318e-03 
 8.435717e-02  4.717662e-03 
 8.476099e-02  4.662104e-03 
 8.516481e-02  4.605058e-03 
 8.556863e-02  4.545396e-03 
 8.597245e-02  4.482713e-03 
 8.637627e-02  4.419038e-03 
 8.678009e-02  4.353476e-03 
 8.718392e-02  4.284856e-03 
 8.758774e-02  4.213109e-03 
 8.799156e-02  4.139990e-03 
 8.839538e-02  4.065477e-03 
 8.879920e-02  3.988422e-03 
 8.920302e-02  3.910783e-03 
 8.960684e-02  3.833009e-03 
 9.001066e-02  3.754885e-03 
 9.041448e-02  3.676003e-03 
 9.081830e-02  3.596808e-03 
 9.122213e-02  3.516259e-03 
 9.162595e-02  3.434349e-03 
 9.202977e-02  3.350767e-03 
 9.243359e-02  3.265912e-03 
 9.283741e-02  3.180417e-03 
 9.324123e-02  3.094117e-03 
 9.364503e-02  3.007521e-03 
 9.404884e-02  2.920886e-03 
 9.445264e-02  2.833957e-03 
 9.485644e-02  2.746863e-03 
 9.526024e-02  2.659227e-03 
 9.566405e-02  2.571332e-03 
 9.606785e-02  2.483883e-03 
 9.647165e-02  2.396495e-03 
 9.687545e-02  2.309519e-03 
 9.727926e-02  2.222456e-03 
 9.768307e-02  2.135697e-03 
 9.808688e-02  2.049659e-03 
 9.849069e-02  1.963287e-03 
 9.889451e-02  1.877076e-03 
 9.929832e-02  1.789759e-03 
 9.970213e-02  1.702710e-03 
 1.001059e-01  1.615259e-03 
 1.005098e-01  1.527331e-03 
 1.009136e-01  1.439322e-03 
 1.013174e-01  1.350765e-03 
 1.017212e-01  1.262168e-03 
 1.021250e-01  1.173281e-03 
 1.025288e-01  1.084272e-03 
 1.029326e-01  9.949827e-04 
 1.033364e-01  9.062769e-04 
 1.037402e-01  8.184046e-04 
 1.041440e-01  7.307220e-04 
 1.045478e-01  6.442505e-04 
 1.049517e-01  5.574913e-04 
 1.053555e-01  4.707023e-04 
 1.057593e-01  3.847218e-04 
 1.061630e-01  2.983337e-04 
 1.065668e-01  2.114952e-04 
 1.069706e-01  1.243096e-04 
 1.073744e-01  3.697783e-05 
 1.077782e-01 -5.030345e-05 
 1.081820e-01 -1.366863e-04 
 1.085858e-01 -2.220874e-04 
 1.089896e-01 -3.060834e-04 
 1.093934e-01 -3.890527e-04 
 1.097972e-01 -4.721044e-04 
 1.102009e-01 -5.547593e-04 
 1.106047e-01 -6.380709e-04 
 1.110085e-01 -7.191903e-04 
 1.114123e-01 -7.997843e-04 
 1.118161e-01 -8.792578e-04 
 1.122199e-01 -9.567436e-04 
 1.126237e-01 -1.032000e-03 
 1.130274e-01 -1.106006e-03 
 1.134312e-01 -1.177854e-03 
 1.138350e-01 -1.247970e-03 
 1.142389e-01 -1.316063e-03 
 1.146427e-01 -1.380866e-03 
 1.150465e-01 -1.447293e-03 
 1.154503e-01 -1.508595e-03 
 1.158542e-01 -1.570516e-03 
 1.162580e-01 -1.629781e-03 
 1.166618e-01 -1.685435e-03 
 1.170656e-01 -1.738267e-03 
 1.174694e-01 -1.790460e-03 
 1.178733e-01 -1.840985e-03 
 1.182771e-01 -1.889953e-03 
 1.186809e-01 -1.933736e-03 
 1.190848e-01 -1.977737e-03 
 1.194886e-01 -2.019651e-03 
 1.198924e-01 -2.059711e-03 
 1.202963e-01 -2.097588e-03 
 1.207001e-01 -2.134656e-03 
 1.211040e-01 -2.170914e-03 
 1.215078e-01 -2.203178e-03 
 1.219116e-01 -2.236575e-03 
 1.223155e-01 -2.270057e-03 
 1.227193e-01 -2.299728e-03 
 1.231232e-01 -2.327690e-03 
 1.235270e-01 -2.354658e-03 
 1.239309e-01 -2.381519e-03 
 1.243347e-01 -2.407805e-03 
 1.247386e-01 -2.433276e-03 
 1.251424e-01 -2.458522e-03 
 1.255463e-01 -2.483247e-03 
 1.259501e-01 -2.506248e-03 
 1.263540e-01 -2.528857e-03 
 1.267578e-01 -2.551312e-03 
 1.271617e-01 -2.575393e-03 
 1.275655e-01 -2.596238e-03 
 1.279694e-01 -2.616661e-03 
 1.283732e-01 -2.635116e-03 
 1.287771e-01 -2.650481e-03 
 1.291809e-01 -2.663612e-03 
 1.295848e-01 -2.676423e-03 
 1.299887e-01 -2.687482e-03 
 1.303925e-01 -2.696299e-03 
 1.307964e-01 -2.705673e-03 
 1.312002e-01 -2.715368e-03 
 1.316041e-01 -2.722584e-03 
 1.320079e-01 -2.727697e-03 
 1.324118e-01 -2.729103e-03 
 1.328157e-01 -2.726210e-03 
 1.332195e-01 -2.720342e-03 
 1.336234e-01 -2.710595e-03 
 1.340272e-01 -2.698704e-03 
 1.344310e-01 -2.682143e-03 
 1.348349e-01 -2.663270e-03 
 1.352387e-01 -2.641369e-03 
 1.356425e-01 -2.615683e-03 
 1.360464e-01 -2.588579e-03 
 1.364502e-01 -2.559279e-03 
 1.368540e-01 -2.528636e-03 
 1.372579e-01 -2.494965e-03 
 1.376617e-01 -2.459365e-03 
 1.380655e-01 -2.420942e-03 
 1.384694e-01 -2.381169e-03 
 1.388732e-01 -2.342133e-03 
 1.392770e-01 -2.303485e-03 
 1.396809e-01 -2.258189e-03 
 1.400847e-01 -2.206805e-03 
 1.404886e-01 -2.154813e-03 
 1.408924e-01 -2.102752e-03 
 1.412962e-01 -2.050948e-03 
 1.417001e-01 -2.000180e-03 
 1.421038e-01 -1.951144e-03 
 1.425076e-01 -1.902273e-03 
 1.429113e-01 -1.853904e-03 
 1.433151e-01 -1.804559e-03 
 1.437188e-01 -1.756518e-03 
 1.441226e-01 -1.708489e-03 
 1.445263e-01 -1.657767e-03 
 1.449301e-01 -1.606818e-03 
 1.453338e-01 -1.557116e-03 
 1.457376e-01 -1.507773e-03 
 1.461413e-01 -1.459492e-03 
 1.465451e-01 -1.410100e-03 
 1.469488e-01 -1.358666e-03 
 1.473526e-01 -1.303559e-03 
 1.477563e-01 -1.246646e-03 
 1.481601e-01 -1.190243e-03 
 1.485638e-01 -1.132363e-03 
 1.489676e-01 -1.073839e-03 
 1.493713e-01 -1.013988e-03 
 1.497751e-01 -9.545088e-04 
 1.501789e-01 -8.961520e-04 
 1.505826e-01 -8.369488e-04 
 1.509864e-01 -7.795785e-04 
 1.513902e-01 -7.211593e-04 
 1.517939e-01 -6.628910e-04 
 1.521977e-01 -6.036548e-04 
 1.526015e-01 -5.424377e-04 
 1.530052e-01 -4.814596e-04 
 1.534090e-01 -4.179947e-04 
 1.538128e-01 -3.560386e-04 
 1.542166e-01 -2.909803e-04 
 1.546204e-01 -2.247878e-04 
 1.550243e-01 -1.568004e-04 
 1.554281e-01 -8.859662e-05 
 1.558319e-01 -2.055015e-05 
 1.562357e-01  4.873620e-05 
 1.566396e-01  1.202815e-04 
 1.570434e-01  1.927714e-04 
 1.574472e-01  2.661317e-04 
 1.578510e-01  3.407584e-04 
 1.582549e-01  4.160168e-04 
 1.586587e-01  4.909927e-04 
 1.590625e-01  5.659039e-04 
 1.594664e-01  6.417261e-04 
 1.598702e-01  7.187448e-04 
 1.602740e-01  7.973890e-04 
 1.606778e-01  8.783092e-04 
 1.610817e-01  9.596172e-04 
 1.614855e-01  1.039051e-03 
 1.618893e-01  1.119669e-03 
 1.622913e-01  1.198863e-03 
 1.626933e-01  1.277245e-03 
 1.630953e-01  1.352322e-03 
 1.634973e-01  1.423438e-03 
 1.638993e-01  1.493569e-03 
 1.643014e-01  1.563890e-03 
 1.647034e-01  1.633587e-03 
 1.651054e-01  1.702394e-03 
 1.655074e-01  1.769978e-03 
 1.659094e-01  1.834067e-03 
 1.663130e-01  1.897326e-03 
 1.667168e-01  1.959856e-03 
 1.671206e-01  2.022886e-03 
 1.675244e-01  2.085062e-03 
 1.679282e-01  2.146224e-03 
 1.683320e-01  2.206654e-03 
 1.687358e-01  2.267000e-03 
 1.691396e-01  2.326496e-03 
 1.695434e-01  2.385255e-03 
 1.699472e-01  2.442142e-03 
 1.703510e-01  2.495304e-03 
 1.707548e-01  2.545029e-03 
 1.711586e-01  2.591804e-03 
 1.715624e-01  2.635506e-03 
 1.719662e-01  2.677835e-03 
 1.723700e-01  2.719286e-03 
 1.727738e-01  2.758640e-03 
 1.731775e-01  2.797503e-03 
 1.735813e-01  2.836632e-03 
 1.739851e-01  2.874916e-03 
 1.743889e-01  2.913076e-03 
 1.747927e-01  2.950685e-03 
 1.751965e-01  2.986095e-03 
 1.756004e-01  3.021196e-03 
 1.760042e-01  3.055409e-03 
 1.764080e-01  3.088721e-03 
 1.768118e-01  3.121746e-03 
 1.772156e-01  3.151625e-03 
 1.776194e-01  3.178361e-03 
 1.780232e-01  3.201848e-03 
 1.784270e-01  3.223740e-03 
 1.788308e-01  3.242415e-03 
 1.792346e-01  3.260025e-03 
 1.796384e-01  3.276136e-03 
 1.800422e-01  3.291363e-03 
 1.804461e-01  3.306189e-03 
 1.808499e-01  3.320141e-03 
 1.812537e-01  3.335192e-03 
 1.816575e-01  3.350583e-03 
 1.820613e-01  3.365990e-03 
 1.824651e-01  3.379343e-03 
 1.828690e-01  3.389507e-03 
 1.832728e-01  3.398541e-03 
 1.836766e-01  3.406651e-03 
 1.840805e-01  3.416986e-03 
 1.844843e-01  3.427128e-03 
 1.848881e-01  3.438108e-03 
 1.852919e-01  3.449547e-03 
 1.856958e-01  3.460219e-03 
 1.860996e-01  3.471771e-03 
 1.865035e-01  3.482316e-03 
 1.869073e-01  3.492781e-03 
 1.873112e-01  3.504380e-03 
 1.877150e-01  3.514559e-03 
 1.881189e-01  3.527133e-03 
 1.885228e-01  3.541648e-03 
 1.889266e-01  3.559059e-03 
 1.893305e-01  3.579357e-03 
 1.897343e-01  3.599561e-03 
 1.901382e-01  3.620735e-03 
 1.905420e-01  3.640652e-03 
 1.909458e-01  3.660724e-03 
 1.913496e-01  3.679857e-03 
 1.917534e-01  3.697842e-03 
 1.921572e-01  3.716347e-03 
 1.925610e-01  3.734076e-03 
 1.929648e-01  3.753224e-03 
 1.933687e-01  3.772991e-03 
 1.937725e-01  3.793698e-03 
 1.941763e-01  3.815012e-03 
 1.945801e-01  3.835044e-03 
 1.949839e-01  3.854097e-03 
 1.953877e-01  3.869860e-03 
 1.957915e-01  3.881721e-03 
 1.961953e-01  3.890576e-03 
 1.965991e-01  3.896745e-03 
 1.970029e-01  3.901222e-03 
 1.974067e-01  3.903669e-03 
 1.978105e-01  3.904390e-03 
 1.982143e-01  3.901719e-03 
 1.986181e-01  3.894299e-03 
 1.990219e-01  3.882702e-03 
 1.994257e-01  3.867782e-03 
 1.998295e-01  3.848741e-03 
 2.002333e-01  3.829246e-03 
 2.006371e-01  3.810136e-03 
 2.010409e-01  3.786610e-03 
 2.014446e-01  3.762249e-03 
 2.018484e-01  3.738054e-03 
 2.022522e-01  3.713519e-03 
 2.026560e-01  3.686767e-03 
 2.030598e-01  3.658437e-03 
 2.034635e-01  3.627259e-03 
 2.038673e-01  3.594776e-03 
 2.042711e-01  3.559299e-03 
 2.046749e-01  3.520516e-03 
 2.050787e-01  3.478626e-03 
 2.054824e-01  3.435852e-03 
 2.058862e-01  3.392913e-03 
 2.062900e-01  3.348921e-03 
 2.066938e-01  3.303655e-03 
 2.070975e-01  3.254894e-03 
 2.075013e-01  3.206305e-03 
 2.079051e-01  3.156820e-03 
 2.083089e-01  3.108000e-03 
 2.087126e-01  3.058744e-03 
 2.091164e-01  3.010217e-03 
 2.095202e-01  2.961950e-03 
 2.099239e-01  2.913673e-03 
 2.103277e-01  2.866524e-03 
 2.107315e-01  2.818742e-03 
 2.111353e-01  2.769766e-03 
 2.115391e-01  2.720827e-03 
 2.119430e-01  2.670509e-03 
 2.123468e-01  2.617870e-03 
 2.127506e-01  2.563792e-03 
 2.131544e-01  2.507791e-03 
 2.135582e-01  2.448422e-03 
 2.139620e-01  2.387300e-03 
 2.143658e-01  2.325898e-03 
 2.147696e-01  2.264600e-03 
 2.151734e-01  2.203755e-03 
 2.155772e-01  2.142729e-03 
 2.159810e-01  2.081000e-03 
 2.163848e-01  2.018298e-03 
 2.167886e-01  1.952625e-03 
 2.171924e-01  1.885131e-03 
 2.175962e-01  1.814587e-03 
 2.180001e-01  1.741469e-03 
 2.184039e-01  1.666614e-03 
 2.188058e-01  1.591479e-03 
 2.192078e-01  1.516861e-03 
 2.196098e-01  1.442557e-03 
 2.200118e-01  1.369577e-03 
 2.204138e-01  1.296198e-03 
 2.208158e-01  1.222862e-03 
 2.212177e-01  1.149349e-03 
 2.216197e-01  1.076896e-03 
 2.220217e-01  1.006206e-03 
 2.224237e-01  9.363197e-04 
 2.228273e-01  8.663588e-04 
 2.232311e-01  7.966628e-04 
 2.236349e-01  7.268994e-04 
 2.240387e-01  6.577305e-04 
 2.244425e-01  5.883337e-04 
 2.248463e-01  5.196419e-04 
 2.252501e-01  4.506486e-04 
 2.256539e-01  3.813508e-04 
 2.260577e-01  3.124628e-04 
 2.264615e-01  2.421597e-04 
 2.268652e-01  1.725650e-04 
 2.272690e-01  1.037029e-04 
 2.276728e-01  3.553039e-05 
 2.280765e-01 -3.222663e-05 
 2.284803e-01 -9.598973e-05 
 2.288841e-01 -1.616042e-04 
 2.292879e-01 -2.261913e-04 
 2.296916e-01 -2.894048e-04 
 2.300954e-01 -3.533012e-04 
 2.304992e-01 -4.179757e-04 
 2.309029e-01 -4.850635e-04 
 2.313066e-01 -5.556462e-04 
 2.317104e-01 -6.257777e-04 
 2.321141e-01 -6.975879e-04 
 2.325178e-01 -7.712033e-04 
 2.329216e-01 -8.438223e-04 
 2.333253e-01 -9.180775e-04 
 2.337291e-01 -9.925891e-04 
 2.341328e-01 -1.066638e-03 
 2.345365e-01 -1.141006e-03 
 2.349404e-01 -1.215539e-03 
 2.353442e-01 -1.289240e-03 
 2.357480e-01 -1.362359e-03 
 2.361519e-01 -1.433948e-03 
 2.365557e-01 -1.503469e-03 
 2.369596e-01 -1.572272e-03 
 2.373634e-01 -1.638651e-03 
 2.377672e-01 -1.703303e-03 
 2.381711e-01 -1.766856e-03 
 2.385749e-01 -1.827798e-03 
 2.389788e-01 -1.888281e-03 
 2.393826e-01 -1.947274e-03 
 2.397864e-01 -2.005826e-03 
 2.401903e-01 -2.059960e-03 
 2.405941e-01 -2.109873e-03 
 2.409980e-01 -2.153785e-03 
 2.414018e-01 -2.194107e-03 
 2.418057e-01 -2.229895e-03 
 2.422095e-01 -2.261048e-03 
 2.426134e-01 -2.288387e-03 
 2.430172e-01 -2.311977e-03 
 2.434211e-01 -2.331626e-03 
 2.438249e-01 -2.347047e-03 
 2.442288e-01 -2.358860e-03 
 2.446326e-01 -2.365882e-03 
 2.450365e-01 -2.368658e-03 
 2.454403e-01 -2.368011e-03 
 2.458442e-01 -2.363388e-03 
 2.462480e-01 -2.355933e-03 
 2.466519e-01 -2.345572e-03 
 2.470557e-01 -2.331093e-03 
 2.474596e-01 -2.311702e-03 
 2.478634e-01 -2.291660e-03 
 2.482673e-01 -2.270002e-03 
 2.486711e-01 -2.247423e-03 
 2.490750e-01 -2.221228e-03 
 2.494788e-01 -2.194951e-03 
 2.498827e-01 -2.168506e-03 
 2.502865e-01 -2.141352e-03 
 2.506903e-01 -2.114507e-03 
 2.510942e-01 -2.088594e-03 
 2.514980e-01 -2.062626e-03 
 2.519019e-01 -2.037149e-03 
 2.523057e-01 -2.012191e-03 
 2.527096e-01 -1.989410e-03 
 2.531134e-01 -1.968304e-03 
 2.535173e-01 -1.947387e-03 
 2.539211e-01 -1.926893e-03 
 2.543250e-01 -1.907878e-03 
 2.547288e-01 -1.889988e-03 
 2.551326e-01 -1.871414e-03 
 2.555363e-01 -1.852785e-03 
 2.559401e-01 -1.834917e-03 
 2.563438e-01 -1.814804e-03 
 2.567476e-01 -1.793408e-03 
 2.571513e-01 -1.778217e-03 
 2.575551e-01 -1.761226e-03 
 2.579588e-01 -1.741014e-03 
 2.583626e-01 -1.727674e-03 
 2.587663e-01 -1.707395e-03 
 2.591683e-01 -1.691135e-03 
 2.595703e-01 -1.673124e-03 
 2.599722e-01 -1.655668e-03 
 2.603742e-01 -1.636401e-03 
 2.607762e-01 -1.619668e-03 
 2.611781e-01 -1.595666e-03 
 2.615801e-01 -1.574455e-03 
 2.619821e-01 -1.556267e-03 
 2.623840e-01 -1.536491e-03 
 2.627860e-01 -1.514773e-03 
 2.631896e-01 -1.490340e-03 
 2.635935e-01 -1.466648e-03 
 2.639973e-01 -1.441874e-03 
 2.644011e-01 -1.414831e-03 
 2.648049e-01 -1.386452e-03 
 2.652087e-01 -1.356331e-03 
 2.656126e-01 -1.324321e-03 
 2.660164e-01 -1.291733e-03 
 2.664202e-01 -1.259025e-03 
 2.668240e-01 -1.224552e-03 
 2.672261e-01 -1.191830e-03 
 2.676281e-01 -1.159097e-03 
 2.680301e-01 -1.125929e-03 
 2.684322e-01 -1.093479e-03 
 2.688342e-01 -1.057616e-03 
 2.692362e-01 -1.018733e-03 
 2.696382e-01 -9.777427e-04 
 2.700403e-01 -9.348764e-04 
 2.704423e-01 -8.918793e-04 
 2.708443e-01 -8.497454e-04 
 2.712480e-01 -8.072871e-04 
 2.716519e-01 -7.629190e-04 
 2.720557e-01 -7.176417e-04 
 2.724596e-01 -6.719914e-04 
 2.728634e-01 -6.236689e-04 
 2.732673e-01 -5.713606e-04 
 2.736711e-01 -5.172054e-04 
 2.740750e-01 -4.620362e-04 
 2.744788e-01 -4.062462e-04 
 2.748827e-01 -3.506931e-04 
 2.752865e-01 -2.957647e-04 
 2.756903e-01 -2.423778e-04 
 2.760942e-01 -1.905220e-04 
 2.764980e-01 -1.424604e-04 
 2.769018e-01 -9.439868e-05 
 2.773057e-01 -4.853774e-05 
 2.777095e-01 -3.769303e-06 
 2.781133e-01  4.165295e-05 
 2.785172e-01  8.561743e-05 
 2.789210e-01  1.264381e-04 
 2.793248e-01  1.657919e-04 
 2.797286e-01  2.043920e-04 
 2.801324e-01  2.408603e-04 
 2.805362e-01  2.790503e-04 
 2.809400e-01  3.191825e-04 
 2.813438e-01  3.622660e-04 
 2.817476e-01  4.054879e-04 
 2.821514e-01  4.505770e-04 
 2.825552e-01  4.927195e-04 
 2.829590e-01  5.349748e-04 
 2.833627e-01  5.762409e-04 
 2.837665e-01  6.180866e-04 
 2.841703e-01  6.587646e-04 
 2.845741e-01  6.966393e-04 
 2.849779e-01  7.342577e-04 
 2.853817e-01  7.722391e-04 
 2.857855e-01  8.100371e-04 
 2.861892e-01  8.458046e-04 
 2.865930e-01  8.786626e-04 
 2.869968e-01  9.107419e-04 
 2.873988e-01  9.420774e-04 
 2.878008e-01  9.725896e-04 
 2.882028e-01  1.003645e-03 
 2.886048e-01  1.035221e-03 
 2.890068e-01  1.065987e-03 
 2.894088e-01  1.097441e-03 
 2.898108e-01  1.130012e-03 
 2.902128e-01  1.164433e-03 
 2.906148e-01  1.200517e-03 
 2.910168e-01  1.238050e-03 
 2.914205e-01  1.273249e-03 
 2.918243e-01  1.311296e-03 
 2.922281e-01  1.347493e-03 
 2.926319e-01  1.382196e-03 
 2.930357e-01  1.414746e-03 
 2.934395e-01  1.448407e-03 
 2.938433e-01  1.482164e-03 
 2.942471e-01  1.516416e-03 
 2.946509e-01  1.554137e-03 
 2.950547e-01  1.592658e-03 
 2.954586e-01  1.632173e-03 
 2.958624e-01  1.671865e-03 
 2.962662e-01  1.711823e-03 
 2.966701e-01  1.750771e-03 
 2.970739e-01  1.792398e-03 
 2.974777e-01  1.837264e-03 
 2.978816e-01  1.884417e-03 
 2.982854e-01  1.932986e-03 
 2.986892e-01  1.984247e-03 
 2.990931e-01  2.036781e-03 
 2.994969e-01  2.090580e-03 
 2.999007e-01  2.146422e-03 
 3.003045e-01  2.202297e-03 
 3.007083e-01  2.256743e-03 
 3.011122e-01  2.310240e-03 
 3.015160e-01  2.362291e-03 
 3.019198e-01  2.415090e-03 
 3.023236e-01  2.466132e-03 
 3.027274e-01  2.514171e-03 
 3.031312e-01  2.562636e-03 
 3.035350e-01  2.609411e-03 
 3.039388e-01  2.654180e-03 
 3.043426e-01  2.696256e-03 
 3.047465e-01  2.736795e-03 
 3.051503e-01  2.775179e-03 
 3.055541e-01  2.814759e-03 
 3.059579e-01  2.856060e-03 
 3.063617e-01  2.897589e-03 
 3.067655e-01  2.937609e-03 
 3.071693e-01  2.974116e-03 
