         time Z Displace... 
------------- ------------- 
 6.376275e-02  2.068748e-03 
 6.416655e-02  2.035496e-03 
 6.457034e-02  2.001694e-03 
 6.497414e-02  1.967342e-03 
 6.537794e-02  1.932587e-03 
 6.578175e-02  1.897585e-03 
 6.618555e-02  1.862336e-03 
 6.658936e-02  1.826840e-03 
 6.699316e-02  1.791097e-03 
 6.739696e-02  1.755108e-03 
 6.780077e-02  1.718872e-03 
 6.820457e-02  1.682389e-03 
 6.860838e-02  1.645659e-03 
 6.901218e-02  1.608682e-03 
 6.941599e-02  1.571458e-03 
 6.981980e-02  1.533987e-03 
 7.022361e-02  1.496329e-03 
 7.062743e-02  1.458729e-03 
 7.103124e-02  1.421211e-03 
 7.143505e-02  1.383777e-03 
 7.183886e-02  1.346425e-03 
 7.224267e-02  1.309157e-03 
 7.264648e-02  1.271971e-03 
 7.305029e-02  1.234869e-03 
 7.345411e-02  1.197849e-03 
 7.385792e-02  1.160913e-03 
 7.426174e-02  1.124059e-03 
 7.466555e-02  1.087289e-03 
 7.506937e-02  1.050609e-03 
 7.547318e-02  1.014236e-03 
 7.587700e-02  9.782671e-04 
 7.628081e-02  9.427021e-04 
 7.668462e-02  9.075410e-04 
 7.708844e-02  8.727838e-04 
 7.749226e-02  8.384304e-04 
 7.789607e-02  8.044809e-04 
 7.829989e-02  7.709353e-04 
 7.870371e-02  7.377936e-04 
 7.910752e-02  7.050559e-04 
 7.951134e-02  6.727220e-04 
 7.991516e-02  6.407921e-04 
 8.031897e-02  6.093637e-04 
 8.072279e-02  5.786129e-04 
 8.112661e-02  5.485432e-04 
 8.153043e-02  5.191543e-04 
 8.193425e-02  4.904465e-04 
 8.233807e-02  4.624197e-04 
 8.274189e-02  4.350739e-04 
 8.314571e-02  4.084092e-04 
 8.354953e-02  3.824255e-04 
 8.395335e-02  3.571229e-04 
 8.435717e-02  3.325014e-04 
 8.476099e-02  3.085609e-04 
 8.516481e-02  2.853226e-04 
 8.556863e-02  2.629389e-04 
 8.597245e-02  2.414397e-04 
 8.637627e-02  2.208248e-04 
 8.678009e-02  2.010943e-04 
 8.718392e-02  1.822482e-04 
 8.758774e-02  1.642864e-04 
 8.799156e-02  1.472091e-04 
 8.839538e-02  1.310161e-04 
 8.879920e-02  1.157074e-04 
 8.920302e-02  1.012832e-04 
 8.960684e-02  8.774328e-05 
 9.001066e-02  7.508805e-05 
 9.041448e-02  6.337886e-05 
 9.081830e-02  5.266153e-05 
 9.122213e-02  4.293606e-05 
 9.162595e-02  3.420244e-05 
 9.202977e-02  2.646069e-05 
 9.243359e-02  1.971078e-05 
 9.283741e-02  1.395274e-05 
 9.324123e-02  9.186554e-06 
 9.364503e-02  5.412372e-06 
 9.404884e-02  2.629957e-06 
 9.445264e-02  8.393074e-07 
 9.485644e-02  4.042423e-08 
 9.526024e-02 -5.846319e-09 
 9.566405e-02 -5.846319e-09 
 9.606785e-02 -5.846319e-09 
 9.647165e-02 -5.846319e-09 
 9.687545e-02 -5.846319e-09 
 9.727926e-02 -5.846319e-09 
 9.768307e-02 -5.846319e-09 
 9.808688e-02 -5.846319e-09 
 9.849069e-02 -5.846319e-09 
 9.889451e-02 -5.846319e-09 
 9.929832e-02 -5.846319e-09 
 9.970213e-02 -5.846319e-09 
 1.001059e-01 -5.846319e-09 
 1.005098e-01 -5.846319e-09 
 1.009136e-01 -5.846319e-09 
 1.013174e-01 -5.846319e-09 
 1.017212e-01 -5.846319e-09 
 1.021250e-01 -5.846319e-09 
 1.025288e-01 -5.846319e-09 
 1.029326e-01 -5.846319e-09 
 1.033364e-01 -5.846319e-09 
 1.037402e-01 -5.846319e-09 
 1.041440e-01 -5.846319e-09 
 1.045478e-01 -5.846319e-09 
 1.049517e-01 -5.846319e-09 
 1.053555e-01 -5.846319e-09 
 1.057593e-01 -5.846319e-09 
 1.061630e-01 -5.846319e-09 
 1.065668e-01 -5.846319e-09 
 1.069706e-01 -5.846319e-09 
 1.073744e-01 -5.846319e-09 
 1.077782e-01 -5.846319e-09 
 1.081820e-01 -5.846319e-09 
 1.085858e-01 -5.846319e-09 
 1.089896e-01 -5.846319e-09 
 1.093934e-01 -5.846319e-09 
 1.097972e-01 -5.846319e-09 
 1.102009e-01 -5.846319e-09 
 1.106047e-01 -5.846319e-09 
 1.110085e-01 -5.846319e-09 
 1.114123e-01 -5.846319e-09 
 1.118161e-01 -5.846319e-09 
 1.122199e-01 -5.846319e-09 
 1.126237e-01 -5.846319e-09 
 1.130274e-01 -5.846319e-09 
 1.134312e-01 -5.846319e-09 
 1.138350e-01 -5.846319e-09 
 1.142389e-01 -5.846319e-09 
 1.146427e-01 -5.846319e-09 
 1.150465e-01 -5.846319e-09 
 1.154503e-01 -5.846319e-09 
 1.158542e-01 -5.846319e-09 
 1.162580e-01 -5.846319e-09 
 1.166618e-01 -5.846319e-09 
 1.170656e-01 -5.846319e-09 
 1.174694e-01 -5.846319e-09 
 1.178733e-01 -5.846319e-09 
 1.182771e-01 -5.846319e-09 
 1.186809e-01 -5.846319e-09 
 1.190848e-01 -5.846319e-09 
 1.194886e-01 -5.846319e-09 
 1.198924e-01 -5.846319e-09 
 1.202963e-01 -5.846319e-09 
 1.207001e-01 -5.846319e-09 
 1.211040e-01 -5.846319e-09 
 1.215078e-01 -5.846319e-09 
 1.219116e-01 -5.846319e-09 
 1.223155e-01 -5.846319e-09 
 1.227193e-01 -5.846319e-09 
 1.231232e-01 -5.846319e-09 
 1.235270e-01 -5.846319e-09 
 1.239309e-01 -5.846319e-09 
 1.243347e-01 -5.846319e-09 
 1.247386e-01 -5.846319e-09 
 1.251424e-01 -5.846319e-09 
 1.255463e-01 -5.846319e-09 
 1.259501e-01 -5.846319e-09 
 1.263540e-01 -5.846319e-09 
 1.267578e-01 -5.846319e-09 
 1.271617e-01 -5.846319e-09 
 1.275655e-01 -5.846319e-09 
 1.279694e-01 -5.846319e-09 
 1.283732e-01 -5.846319e-09 
 1.287771e-01 -5.846319e-09 
 1.291809e-01 -5.846319e-09 
 1.295848e-01 -5.846319e-09 
 1.299887e-01 -5.846319e-09 
 1.303925e-01 -5.846319e-09 
 1.307964e-01 -5.846319e-09 
 1.312002e-01 -5.846319e-09 
 1.316041e-01 -5.846319e-09 
 1.320079e-01 -5.846319e-09 
 1.324118e-01 -5.846319e-09 
 1.328157e-01 -5.846319e-09 
 1.332195e-01 -5.846319e-09 
 1.336234e-01 -5.846319e-09 
 1.340272e-01 -5.846319e-09 
 1.344310e-01 -5.846319e-09 
 1.348349e-01 -5.846319e-09 
 1.352387e-01 -5.846319e-09 
 1.356425e-01 -5.846319e-09 
 1.360464e-01 -5.846319e-09 
 1.364502e-01 -5.846319e-09 
 1.368540e-01 -5.846319e-09 
 1.372579e-01 -5.846319e-09 
 1.376617e-01 -5.846319e-09 
 1.380655e-01 -5.846319e-09 
 1.384694e-01 -5.846319e-09 
 1.388732e-01 -5.846319e-09 
 1.392770e-01 -5.846319e-09 
 1.396809e-01 -5.846319e-09 
 1.400847e-01 -5.846319e-09 
 1.404886e-01 -5.846319e-09 
 1.408924e-01 -5.846319e-09 
 1.412962e-01 -5.846319e-09 
 1.417001e-01 -5.846319e-09 
 1.421038e-01 -5.846319e-09 
 1.425076e-01 -5.846319e-09 
 1.429113e-01 -5.846319e-09 
 1.433151e-01 -5.846319e-09 
 1.437188e-01 -5.846319e-09 
 1.441226e-01 -5.846319e-09 
 1.445263e-01 -5.846319e-09 
 1.449301e-01 -5.846319e-09 
 1.453338e-01 -5.846319e-09 
 1.457376e-01 -5.846319e-09 
 1.461413e-01 -5.846319e-09 
 1.465451e-01 -5.846319e-09 
 1.469488e-01 -5.846319e-09 
 1.473526e-01 -5.846319e-09 
 1.477563e-01 -5.846319e-09 
 1.481601e-01 -5.846319e-09 
 1.485638e-01 -5.846319e-09 
 1.489676e-01 -5.846319e-09 
 1.493713e-01 -5.846319e-09 
 1.497751e-01 -5.846319e-09 
 1.501789e-01 -5.846319e-09 
 1.505826e-01 -5.846319e-09 
 1.509864e-01 -5.846319e-09 
 1.513902e-01 -5.846319e-09 
 1.517939e-01 -5.846319e-09 
 1.521977e-01 -5.846319e-09 
 1.526015e-01 -5.846319e-09 
 1.530052e-01 -5.846319e-09 
 1.534090e-01 -5.846319e-09 
 1.538128e-01 -5.846319e-09 
 1.542166e-01 -5.846319e-09 
 1.546204e-01 -5.846319e-09 
 1.550243e-01 -5.846319e-09 
 1.554281e-01 -5.846319e-09 
 1.558319e-01 -5.846319e-09 
 1.562357e-01 -5.846319e-09 
 1.566396e-01 -5.846319e-09 
 1.570434e-01 -5.846319e-09 
 1.574472e-01 -5.846319e-09 
 1.578510e-01 -5.846319e-09 
 1.582549e-01 -5.846319e-09 
 1.586587e-01 -5.846319e-09 
 1.590625e-01 -5.846319e-09 
 1.594664e-01 -5.846319e-09 
 1.598702e-01 -5.846319e-09 
 1.602740e-01 -5.846319e-09 
 1.606778e-01 -5.846319e-09 
 1.610817e-01 -5.846319e-09 
 1.614855e-01 -5.846319e-09 
 1.618893e-01 -5.846319e-09 
 1.622913e-01 -5.846319e-09 
 1.626933e-01 -5.846319e-09 
 1.630953e-01 -5.846319e-09 
 1.634973e-01 -5.846319e-09 
 1.638993e-01 -5.846319e-09 
 1.643014e-01 -5.846319e-09 
 1.647034e-01 -5.846319e-09 
 1.651054e-01 -5.846319e-09 
 1.655074e-01 -5.846319e-09 
 1.659094e-01 -5.846319e-09 
 1.663130e-01 -5.846319e-09 
 1.667168e-01 -5.846319e-09 
 1.671206e-01 -5.846319e-09 
 1.675244e-01 -5.846319e-09 
 1.679282e-01 -5.846319e-09 
 1.683320e-01 -5.846319e-09 
 1.687358e-01 -5.846319e-09 
 1.691396e-01 -5.846319e-09 
 1.695434e-01 -5.846319e-09 
 1.699472e-01 -5.846319e-09 
 1.703510e-01 -5.846319e-09 
 1.707548e-01 -5.846319e-09 
 1.711586e-01 -5.846319e-09 
 1.715624e-01 -5.846319e-09 
 1.719662e-01 -5.846319e-09 
 1.723700e-01 -5.846319e-09 
 1.727738e-01 -5.846319e-09 
 1.731775e-01 -5.846319e-09 
 1.735813e-01 -5.846319e-09 
 1.739851e-01 -5.846319e-09 
 1.743889e-01 -5.846319e-09 
 1.747927e-01 -5.846319e-09 
 1.751965e-01 -5.846319e-09 
 1.756004e-01 -5.846319e-09 
 1.760042e-01 -5.846319e-09 
 1.764080e-01 -5.846319e-09 
 1.768118e-01 -5.846319e-09 
 1.772156e-01 -5.846319e-09 
 1.776194e-01 -5.846319e-09 
 1.780232e-01 -5.846319e-09 
 1.784270e-01 -5.846319e-09 
 1.788308e-01 -5.846319e-09 
 1.792346e-01 -5.846319e-09 
 1.796384e-01 -5.846319e-09 
 1.800422e-01 -5.846319e-09 
 1.804461e-01 -5.846319e-09 
 1.808499e-01 -5.846319e-09 
 1.812537e-01 -5.846319e-09 
 1.816575e-01 -5.846319e-09 
 1.820613e-01 -5.846319e-09 
 1.824651e-01 -5.846319e-09 
 1.828690e-01 -5.846319e-09 
 1.832728e-01 -5.846319e-09 
 1.836766e-01 -5.846319e-09 
 1.840805e-01 -5.846319e-09 
 1.844843e-01 -5.846319e-09 
 1.848881e-01 -5.846319e-09 
 1.852919e-01 -5.846319e-09 
 1.856958e-01 -5.846319e-09 
 1.860996e-01 -5.846319e-09 
 1.865035e-01 -5.846319e-09 
 1.869073e-01 -5.846319e-09 
 1.873112e-01 -5.846319e-09 
 1.877150e-01 -5.846319e-09 
 1.881189e-01 -5.846319e-09 
 1.885228e-01 -5.846319e-09 
 1.889266e-01 -5.846319e-09 
 1.893305e-01 -5.846319e-09 
 1.897343e-01 -5.846319e-09 
 1.901382e-01 -5.846319e-09 
 1.905420e-01 -5.846319e-09 
 1.909458e-01 -5.846319e-09 
 1.913496e-01 -5.846319e-09 
 1.917534e-01 -5.846319e-09 
 1.921572e-01 -5.846319e-09 
 1.925610e-01 -5.846319e-09 
 1.929648e-01 -5.846319e-09 
 1.933687e-01 -5.846319e-09 
 1.937725e-01 -5.846319e-09 
 1.941763e-01 -5.846319e-09 
 1.945801e-01 -5.846319e-09 
 1.949839e-01 -5.846319e-09 
 1.953877e-01 -5.846319e-09 
 1.957915e-01 -5.846319e-09 
 1.961953e-01 -5.846319e-09 
 1.965991e-01 -5.846319e-09 
 1.970029e-01 -5.846319e-09 
 1.974067e-01 -5.846319e-09 
 1.978105e-01 -5.846319e-09 
 1.982143e-01 -5.846319e-09 
 1.986181e-01 -5.846319e-09 
 1.990219e-01 -5.846319e-09 
 1.994257e-01 -5.846319e-09 
 1.998295e-01 -5.846319e-09 
 2.002333e-01 -5.846319e-09 
 2.006371e-01 -5.846319e-09 
 2.010409e-01 -5.846319e-09 
 2.014446e-01 -5.846319e-09 
 2.018484e-01 -5.846319e-09 
 2.022522e-01 -5.846319e-09 
 2.026560e-01 -5.846319e-09 
 2.030598e-01 -5.846319e-09 
 2.034635e-01 -5.846319e-09 
 2.038673e-01 -5.846319e-09 
 2.042711e-01 -5.846319e-09 
 2.046749e-01 -5.846319e-09 
 2.050787e-01 -5.846319e-09 
 2.054824e-01 -5.846319e-09 
 2.058862e-01 -5.846319e-09 
 2.062900e-01 -5.846319e-09 
 2.066938e-01 -5.846319e-09 
 2.070975e-01 -5.846319e-09 
 2.075013e-01 -5.846319e-09 
 2.079051e-01 -5.846319e-09 
 2.083089e-01 -5.846319e-09 
 2.087126e-01 -5.846319e-09 
 2.091164e-01 -5.846319e-09 
 2.095202e-01 -5.846319e-09 
 2.099239e-01 -5.846319e-09 
 2.103277e-01 -5.846319e-09 
 2.107315e-01 -5.846319e-09 
 2.111353e-01 -5.846319e-09 
 2.115391e-01 -5.846319e-09 
 2.119430e-01 -5.846319e-09 
 2.123468e-01 -5.846319e-09 
 2.127506e-01 -5.846319e-09 
 2.131544e-01 -5.846319e-09 
 2.135582e-01 -5.846319e-09 
 2.139620e-01 -5.846319e-09 
 2.143658e-01 -5.846319e-09 
 2.147696e-01 -5.846319e-09 
 2.151734e-01 -5.846319e-09 
 2.155772e-01 -5.846319e-09 
 2.159810e-01 -5.846319e-09 
 2.163848e-01 -5.846319e-09 
 2.167886e-01 -5.846319e-09 
 2.171924e-01 -5.846319e-09 
 2.175962e-01 -5.846319e-09 
 2.180001e-01 -5.846319e-09 
 2.184039e-01 -5.846319e-09 
 2.188058e-01 -5.846319e-09 
 2.192078e-01 -5.846319e-09 
 2.196098e-01 -5.846319e-09 
 2.200118e-01 -5.846319e-09 
 2.204138e-01 -5.846319e-09 
 2.208158e-01 -5.846319e-09 
 2.212177e-01 -5.846319e-09 
 2.216197e-01 -5.846319e-09 
 2.220217e-01 -5.846319e-09 
 2.224237e-01 -5.846319e-09 
 2.228273e-01 -5.846319e-09 
 2.232311e-01 -5.846319e-09 
 2.236349e-01 -5.846319e-09 
 2.240387e-01 -5.846319e-09 
 2.244425e-01 -5.846319e-09 
 2.248463e-01 -5.846319e-09 
 2.252501e-01 -5.846319e-09 
 2.256539e-01 -5.846319e-09 
 2.260577e-01 -5.846319e-09 
 2.264615e-01 -5.846319e-09 
 2.268652e-01 -5.846319e-09 
 2.272690e-01 -5.846319e-09 
 2.276728e-01 -5.846319e-09 
 2.280765e-01 -5.846319e-09 
 2.284803e-01 -5.846319e-09 
 2.288841e-01 -5.846319e-09 
 2.292879e-01 -5.846319e-09 
 2.296916e-01 -5.846319e-09 
 2.300954e-01 -5.846319e-09 
 2.304992e-01 -5.846319e-09 
 2.309029e-01 -5.846319e-09 
 2.313066e-01 -5.846319e-09 
 2.317104e-01 -5.846319e-09 
 2.321141e-01 -5.846319e-09 
 2.325178e-01 -5.846319e-09 
 2.329216e-01 -5.846319e-09 
 2.333253e-01 -5.846319e-09 
 2.337291e-01 -5.846319e-09 
 2.341328e-01 -5.846319e-09 
 2.345365e-01 -5.846319e-09 
 2.349404e-01 -5.846319e-09 
 2.353442e-01 -5.846319e-09 
 2.357480e-01 -5.846319e-09 
 2.361519e-01 -5.846319e-09 
 2.365557e-01 -5.846319e-09 
 2.369596e-01 -5.846319e-09 
 2.373634e-01 -5.846319e-09 
 2.377672e-01 -5.846319e-09 
 2.381711e-01 -5.846319e-09 
 2.385749e-01 -5.846319e-09 
 2.389788e-01 -5.846319e-09 
 2.393826e-01 -5.846319e-09 
 2.397864e-01 -5.846319e-09 
 2.401903e-01 -5.846319e-09 
 2.405941e-01 -5.846319e-09 
 2.409980e-01 -5.846319e-09 
 2.414018e-01 -5.846319e-09 
 2.418057e-01 -5.846319e-09 
 2.422095e-01 -5.846319e-09 
 2.426134e-01 -5.846319e-09 
 2.430172e-01 -5.846319e-09 
 2.434211e-01 -5.846319e-09 
 2.438249e-01 -5.846319e-09 
 2.442288e-01 -5.846319e-09 
 2.446326e-01 -5.846319e-09 
 2.450365e-01 -5.846319e-09 
 2.454403e-01 -5.846319e-09 
 2.458442e-01 -5.846319e-09 
 2.462480e-01 -5.846319e-09 
 2.466519e-01 -5.846319e-09 
 2.470557e-01 -5.846319e-09 
 2.474596e-01 -5.846319e-09 
 2.478634e-01 -5.846319e-09 
 2.482673e-01 -5.846319e-09 
 2.486711e-01 -5.846319e-09 
 2.490750e-01 -5.846319e-09 
 2.494788e-01 -5.846319e-09 
 2.498827e-01 -5.846319e-09 
 2.502865e-01 -5.846319e-09 
 2.506903e-01 -5.846319e-09 
 2.510942e-01 -5.846319e-09 
 2.514980e-01 -5.846319e-09 
 2.519019e-01 -5.846319e-09 
 2.523057e-01 -5.846319e-09 
 2.527096e-01 -5.846319e-09 
 2.531134e-01 -5.846319e-09 
 2.535173e-01 -5.846319e-09 
 2.539211e-01 -5.846319e-09 
 2.543250e-01 -5.846319e-09 
 2.547288e-01 -5.846319e-09 
 2.551326e-01 -5.846319e-09 
 2.555363e-01 -5.846319e-09 
 2.559401e-01 -5.846319e-09 
 2.563438e-01 -5.846319e-09 
 2.567476e-01 -5.846319e-09 
 2.571513e-01 -5.846319e-09 
 2.575551e-01 -5.846319e-09 
 2.579588e-01 -5.846319e-09 
 2.583626e-01 -5.846319e-09 
 2.587663e-01 -5.846319e-09 
 2.591683e-01 -5.846319e-09 
 2.595703e-01 -5.846319e-09 
 2.599722e-01 -5.846319e-09 
 2.603742e-01 -5.846319e-09 
 2.607762e-01 -5.846319e-09 
 2.611781e-01 -5.846319e-09 
 2.615801e-01 -5.846319e-09 
 2.619821e-01 -5.846319e-09 
 2.623840e-01 -5.846319e-09 
 2.627860e-01 -5.846319e-09 
 2.631896e-01 -5.846319e-09 
 2.635935e-01 -5.846319e-09 
 2.639973e-01 -5.846319e-09 
 2.644011e-01 -5.846319e-09 
 2.648049e-01 -5.846319e-09 
 2.652087e-01 -5.846319e-09 
 2.656126e-01 -5.846319e-09 
 2.660164e-01 -5.846319e-09 
 2.664202e-01 -5.846319e-09 
 2.668240e-01 -5.846319e-09 
 2.672261e-01 -5.846319e-09 
 2.676281e-01 -5.846319e-09 
 2.680301e-01 -5.846319e-09 
 2.684322e-01 -5.846319e-09 
 2.688342e-01 -5.846319e-09 
 2.692362e-01 -5.846319e-09 
 2.696382e-01 -5.846319e-09 
 2.700403e-01 -5.846319e-09 
 2.704423e-01 -5.846319e-09 
 2.708443e-01 -5.846319e-09 
 2.712480e-01 -5.846319e-09 
 2.716519e-01 -5.846319e-09 
 2.720557e-01 -5.846319e-09 
 2.724596e-01 -5.846319e-09 
 2.728634e-01 -5.846319e-09 
 2.732673e-01 -5.846319e-09 
 2.736711e-01 -5.846319e-09 
 2.740750e-01 -5.846319e-09 
 2.744788e-01 -5.846319e-09 
 2.748827e-01 -5.846319e-09 
 2.752865e-01 -5.846319e-09 
 2.756903e-01 -5.846319e-09 
 2.760942e-01 -5.846319e-09 
 2.764980e-01 -5.846319e-09 
 2.769018e-01 -5.846319e-09 
 2.773057e-01 -5.846319e-09 
 2.777095e-01 -5.846319e-09 
 2.781133e-01 -5.846319e-09 
 2.785172e-01 -5.846319e-09 
 2.789210e-01 -5.846319e-09 
 2.793248e-01 -5.846319e-09 
 2.797286e-01 -5.846319e-09 
 2.801324e-01 -5.846319e-09 
 2.805362e-01 -5.846319e-09 
 2.809400e-01 -5.846319e-09 
 2.813438e-01 -5.846319e-09 
 2.817476e-01 -5.846319e-09 
 2.821514e-01 -5.846319e-09 
 2.825552e-01 -5.846319e-09 
 2.829590e-01 -5.846319e-09 
 2.833627e-01 -5.846319e-09 
 2.837665e-01 -5.846319e-09 
 2.841703e-01 -5.846319e-09 
 2.845741e-01 -5.846319e-09 
 2.849779e-01 -5.846319e-09 
 2.853817e-01 -5.846319e-09 
 2.857855e-01 -5.846319e-09 
 2.861892e-01 -5.846319e-09 
 2.865930e-01 -5.846319e-09 
 2.869968e-01 -5.846319e-09 
 2.873988e-01 -5.846319e-09 
 2.878008e-01 -5.846319e-09 
 2.882028e-01 -5.846319e-09 
 2.886048e-01 -5.846319e-09 
 2.890068e-01 -5.846319e-09 
 2.894088e-01 -5.846319e-09 
 2.898108e-01 -5.846319e-09 
 2.902128e-01 -5.846319e-09 
 2.906148e-01 -5.846319e-09 
 2.910168e-01 -5.846319e-09 
 2.914205e-01 -5.846319e-09 
 2.918243e-01 -5.846319e-09 
 2.922281e-01 -5.846319e-09 
 2.926319e-01 -5.846319e-09 
 2.930357e-01 -5.846319e-09 
 2.934395e-01 -5.846319e-09 
 2.938433e-01 -5.846319e-09 
 2.942471e-01 -5.846319e-09 
 2.946509e-01 -5.846319e-09 
 2.950547e-01 -5.846319e-09 
 2.954586e-01 -5.846319e-09 
 2.958624e-01 -5.846319e-09 
 2.962662e-01 -5.846319e-09 
 2.966701e-01 -5.846319e-09 
 2.970739e-01 -5.846319e-09 
 2.974777e-01 -5.846319e-09 
 2.978816e-01 -5.846319e-09 
 2.982854e-01 -5.846319e-09 
 2.986892e-01 -5.846319e-09 
 2.990931e-01 -5.846319e-09 
 2.994969e-01 -5.846319e-09 
 2.999007e-01 -5.846319e-09 
 3.003045e-01 -5.846319e-09 
 3.007083e-01 -5.846319e-09 
 3.011122e-01 -5.846319e-09 
 3.015160e-01 -5.846319e-09 
