         time bulge_top_... 
------------- ------------- 
 2.826923e-04 -1.088515e-04 
 6.865383e-04  6.543528e-04 
 1.090384e-03  1.752718e-03 
 1.494231e-03  2.833850e-03 
 1.898077e-03  3.935470e-03 
 2.301923e-03  5.021351e-03 
 2.705769e-03  5.989430e-03 
 3.109615e-03  6.794737e-03 
 3.513461e-03  7.484684e-03 
 3.917307e-03  8.188921e-03 
 4.321153e-03  8.812065e-03 
 4.724999e-03  9.159458e-03 
 5.128845e-03  9.057595e-03 
 5.532691e-03  8.423952e-03 
 5.936537e-03  7.415849e-03 
 6.340384e-03  6.182814e-03 
 6.744230e-03  4.942351e-03 
 7.148076e-03  3.887213e-03 
 7.551922e-03  3.197953e-03 
 7.955768e-03  3.098459e-03 
 8.359614e-03  3.572650e-03 
 8.763460e-03  4.565689e-03 
 9.167306e-03  5.784660e-03 
 9.571152e-03  7.082797e-03 
 9.974998e-03  8.370573e-03 
 1.037884e-02  9.458253e-03 
 1.078269e-02  1.025472e-02 
 1.118654e-02  1.061311e-02 
 1.159038e-02  1.043524e-02 
 1.199423e-02  9.798602e-03 
 1.239807e-02  8.790975e-03 
 1.280192e-02  7.481467e-03 
 1.320577e-02  6.058398e-03 
 1.360961e-02  4.930956e-03 
 1.401346e-02  4.340897e-03 
 1.441731e-02  4.516120e-03 
 1.482115e-02  5.523607e-03 
 1.522500e-02  7.027788e-03 
 1.562884e-02  8.598735e-03 
 1.603269e-02  9.835388e-03 
 1.643654e-02  1.067780e-02 
 1.684038e-02  1.118794e-02 
 1.724423e-02  1.149658e-02 
 1.764807e-02  1.169948e-02 
 1.805192e-02  1.201178e-02 
 1.845577e-02  1.259083e-02 
 1.885961e-02  1.337263e-02 
 1.926346e-02  1.425295e-02 
 1.966730e-02  1.516375e-02 
 2.007115e-02  1.597774e-02 
 2.047500e-02  1.668656e-02 
 2.087884e-02  1.737856e-02 
 2.128269e-02  1.821416e-02 
 2.168653e-02  1.907116e-02 
 2.209038e-02  1.976515e-02 
 2.249423e-02  2.028794e-02 
 2.289807e-02  2.071943e-02 
 2.330192e-02  2.112805e-02 
 2.370577e-02  2.150148e-02 
 2.410961e-02  2.194536e-02 
 2.451346e-02  2.234679e-02 
 2.491730e-02  2.252975e-02 
 2.532115e-02  2.234807e-02 
 2.572500e-02  2.163617e-02 
 2.612884e-02  2.039798e-02 
 2.653269e-02  1.868399e-02 
 2.693653e-02  1.674344e-02 
 2.734038e-02  1.505068e-02 
 2.774423e-02  1.387238e-02 
 2.814807e-02  1.326361e-02 
 2.855192e-02  1.307828e-02 
 2.895576e-02  1.320390e-02 
 2.935961e-02  1.352669e-02 
 2.976346e-02  1.392236e-02 
 3.016730e-02  1.442979e-02 
 3.057115e-02  1.532518e-02 
 3.097499e-02  1.646450e-02 
 3.137884e-02  1.780021e-02 
 3.178269e-02  1.928119e-02 
 3.218653e-02  2.062200e-02 
 3.259038e-02  2.150112e-02 
 3.299423e-02  2.163408e-02 
 3.339807e-02  2.090260e-02 
 3.380192e-02  1.954343e-02 
 3.420576e-02  1.804460e-02 
 3.460961e-02  1.673455e-02 
 3.501346e-02  1.591994e-02 
 3.541730e-02  1.574917e-02 
 3.582115e-02  1.608051e-02 
 3.622499e-02  1.672103e-02 
 3.662884e-02  1.750180e-02 
 3.703269e-02  1.820544e-02 
 3.743653e-02  1.861166e-02 
 3.784038e-02  1.880283e-02 
 3.824422e-02  1.884054e-02 
 3.864807e-02  1.875868e-02 
 3.905192e-02  1.851817e-02 
 3.945576e-02  1.801538e-02 
 3.985961e-02  1.721690e-02 
 4.026345e-02  1.620193e-02 
 4.066730e-02  1.509488e-02 
 4.107115e-02  1.388225e-02 
 4.147499e-02  1.267896e-02 
 4.187884e-02  1.155694e-02 
 4.228269e-02  1.061746e-02 
 4.268653e-02  9.965998e-03 
 4.309038e-02  9.571824e-03 
 4.349422e-02  9.303700e-03 
 4.389807e-02  9.175405e-03 
 4.430192e-02  9.279559e-03 
 4.470576e-02  9.745919e-03 
 4.510961e-02  1.076585e-02 
 4.551345e-02  1.236650e-02 
 4.591730e-02  1.428939e-02 
 4.632115e-02  1.617426e-02 
 4.672499e-02  1.769486e-02 
 4.712884e-02  1.852141e-02 
 4.753268e-02  1.847218e-02 
 4.793653e-02  1.761658e-02 
 4.834038e-02  1.627892e-02 
 4.874422e-02  1.483669e-02 
 4.914807e-02  1.369396e-02 
 4.955191e-02  1.297795e-02 
 4.995576e-02  1.263616e-02 
 5.035961e-02  1.248106e-02 
 5.076345e-02  1.243492e-02 
 5.116730e-02  1.249905e-02 
 5.157115e-02  1.276157e-02 
 5.197499e-02  1.316093e-02 
 5.237884e-02  1.359297e-02 
 5.278268e-02  1.397793e-02 
 5.318653e-02  1.420688e-02 
 5.359038e-02  1.403583e-02 
 5.399422e-02  1.333836e-02 
 5.439807e-02  1.219888e-02 
 5.480191e-02  1.094486e-02 
 5.520576e-02  9.906110e-03 
 5.560961e-02  9.445508e-03 
 5.601345e-02  9.492777e-03 
 5.641730e-02  9.778917e-03 
 5.682114e-02  1.006698e-02 
 5.722499e-02  1.015120e-02 
 5.762884e-02  9.996563e-03 
 5.803268e-02  9.613292e-03 
 5.843653e-02  9.157223e-03 
 5.884037e-02  8.790491e-03 
 5.924422e-02  8.753293e-03 
 5.964807e-02  9.085152e-03 
 6.005191e-02  9.499190e-03 
 6.045576e-02  9.761976e-03 
 6.085961e-02  9.558300e-03 
 6.126345e-02  8.644052e-03 
 6.166730e-02  7.113718e-03 
 6.207114e-02  5.189413e-03 
 6.247499e-02  3.165327e-03 
 6.287884e-02  1.111319e-03 
 6.328268e-02 -8.047803e-04 
 6.368653e-02 -2.562603e-03 
 6.409037e-02 -4.123301e-03 
 6.449422e-02 -5.423167e-03 
 6.489807e-02 -6.360088e-03 
 6.530191e-02 -7.013542e-03 
 6.570576e-02 -7.391609e-03 
 6.610960e-02 -7.517939e-03 
 6.651345e-02 -7.453421e-03 
 6.691730e-02 -7.307555e-03 
 6.732114e-02 -7.200386e-03 
 6.772499e-02 -7.423666e-03 
 6.812883e-02 -7.848115e-03 
 6.853268e-02 -8.806817e-03 
 6.893653e-02 -1.027067e-02 
 6.934037e-02 -1.208899e-02 
 6.974422e-02 -1.402551e-02 
 7.014807e-02 -1.600796e-02 
 7.055191e-02 -1.782817e-02 
 7.095576e-02 -1.932934e-02 
 7.135960e-02 -2.028145e-02 
 7.176345e-02 -2.080763e-02 
 7.216730e-02 -2.098765e-02 
 7.257114e-02 -2.086740e-02 
 7.297499e-02 -2.033668e-02 
 7.337883e-02 -1.938781e-02 
 7.378268e-02 -1.817097e-02 
 7.418653e-02 -1.701045e-02 
 7.459037e-02 -1.615596e-02 
 7.499422e-02 -1.572385e-02 
 7.539806e-02 -1.581110e-02 
 7.580191e-02 -1.615900e-02 
 7.620576e-02 -1.658378e-02 
 7.660960e-02 -1.616876e-02 
 7.701345e-02 -1.491931e-02 
 7.741729e-02 -1.261682e-02 
 7.782114e-02 -1.032831e-02 
 7.822499e-02 -8.155856e-03 
 7.862883e-02 -6.375451e-03 
 7.903268e-02 -4.940558e-03 
 7.943653e-02 -3.566855e-03 
 7.984037e-02 -2.503884e-03 
 8.024422e-02 -1.579325e-03 
 8.064806e-02 -1.692017e-03 
 8.105191e-02 -2.717374e-03 
 8.145576e-02 -4.305806e-03 
 8.185960e-02 -6.160825e-03 
 8.226345e-02 -7.801092e-03 
 8.266729e-02 -9.665550e-03 
 8.307114e-02 -1.122630e-02 
 8.347499e-02 -1.234896e-02 
 8.387883e-02 -1.322267e-02 
 8.428268e-02 -1.334240e-02 
 8.468652e-02 -1.319119e-02 
 8.509037e-02 -1.276668e-02 
 8.549422e-02 -1.240914e-02 
 8.589806e-02 -1.210458e-02 
 8.630191e-02 -1.137963e-02 
 8.670575e-02 -1.041212e-02 
 8.710960e-02 -8.865033e-03 
 8.751345e-02 -6.582319e-03 
 8.791729e-02 -3.967242e-03 
 8.832114e-02 -1.041305e-03 
 8.872499e-02  1.467392e-03 
 8.912883e-02  3.798228e-03 
 8.953268e-02  5.644996e-03 
 8.993652e-02  6.686949e-03 
 9.034037e-02  7.159182e-03 
 9.074422e-02  6.594017e-03 
 9.114806e-02  5.103325e-03 
 9.155191e-02  3.218812e-03 
 9.195575e-02  1.322846e-03 
 9.235960e-02 -1.276002e-04 
 9.276345e-02 -1.033007e-03 
 9.316729e-02 -1.109004e-03 
 9.357114e-02 -4.511642e-04 
 9.397498e-02  6.514657e-04 
 9.437883e-02  2.121638e-03 
 9.478268e-02  3.631467e-03 
 9.518652e-02  4.618330e-03 
 9.559037e-02  5.295125e-03 
 9.599421e-02  5.517949e-03 
 9.639806e-02  5.671545e-03 
 9.680191e-02  6.035745e-03 
 9.720575e-02  6.540695e-03 
 9.760960e-02  7.444514e-03 
 9.801345e-02  8.429725e-03 
 9.841729e-02  9.709897e-03 
 9.882114e-02  1.088176e-02 
 9.922498e-02  1.210489e-02 
 9.962883e-02  1.329045e-02 
 1.000327e-01  1.420329e-02 
 1.004365e-01  1.498148e-02 
 1.008404e-01  1.559037e-02 
 1.012442e-01  1.609476e-02 
 1.016481e-01  1.655898e-02 
 1.020519e-01  1.682266e-02 
 1.024558e-01  1.704521e-02 
 1.028596e-01  1.736624e-02 
 1.032634e-01  1.756724e-02 
 1.036673e-01  1.784508e-02 
 1.040711e-01  1.833483e-02 
 1.044750e-01  1.888325e-02 
 1.048788e-01  1.960656e-02 
 1.052827e-01  2.062386e-02 
