         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -1.350828e-02 
 6.865383e-04 -1.355791e-02 
 1.090384e-03 -1.353615e-02 
 1.494231e-03 -1.359367e-02 
 1.898077e-03 -1.390407e-02 
 2.301923e-03 -1.454811e-02 
 2.705769e-03 -1.542879e-02 
 3.109615e-03 -1.634339e-02 
 3.513461e-03 -1.706419e-02 
 3.917307e-03 -1.736008e-02 
 4.321153e-03 -1.706299e-02 
 4.724999e-03 -1.608752e-02 
 5.128845e-03 -1.442161e-02 
 5.532691e-03 -1.214156e-02 
 5.936537e-03 -9.400377e-03 
 6.340384e-03 -6.328552e-03 
 6.744230e-03 -2.988748e-03 
 7.148076e-03  5.771506e-04 
 7.551922e-03  4.326961e-03 
 7.955768e-03  8.177364e-03 
 8.359614e-03  1.199283e-02 
 8.763460e-03  1.560708e-02 
 9.167306e-03  1.886011e-02 
 9.571152e-03  2.164550e-02 
 9.974998e-03  2.394308e-02 
 1.037884e-02  2.581016e-02 
 1.078269e-02  2.733398e-02 
 1.118654e-02  2.865103e-02 
 1.159038e-02  2.994464e-02 
 1.199423e-02  3.139742e-02 
 1.239807e-02  3.319526e-02 
 1.280192e-02  3.548907e-02 
 1.320577e-02  3.838692e-02 
 1.360961e-02  4.196615e-02 
 1.401346e-02  4.615215e-02 
 1.441731e-02  5.069494e-02 
 1.482115e-02  5.529010e-02 
 1.522500e-02  5.960137e-02 
 1.562884e-02  6.333028e-02 
 1.603269e-02  6.638286e-02 
 1.643654e-02  6.870813e-02 
 1.684038e-02  7.028996e-02 
 1.724423e-02  7.120617e-02 
 1.764807e-02  7.156877e-02 
 1.805192e-02  7.147254e-02 
 1.845577e-02  7.105507e-02 
 1.885961e-02  7.050769e-02 
 1.926346e-02  7.006120e-02 
 1.966730e-02  6.997262e-02 
 2.007115e-02  7.045369e-02 
 2.047500e-02  7.164566e-02 
 2.087884e-02  7.362223e-02 
 2.128269e-02  7.634909e-02 
 2.168653e-02  7.964061e-02 
 2.209038e-02  8.312219e-02 
 2.249423e-02  8.641569e-02 
 2.289807e-02  8.919094e-02 
 2.330192e-02  9.118056e-02 
 2.370577e-02  9.221142e-02 
 2.410961e-02  9.224492e-02 
 2.451346e-02  9.139513e-02 
 2.491730e-02  8.985535e-02 
 2.532115e-02  8.784001e-02 
 2.572500e-02  8.562446e-02 
 2.612884e-02  8.345038e-02 
 2.653269e-02  8.140801e-02 
 2.693653e-02  7.950423e-02 
 2.734038e-02  7.767965e-02 
 2.774423e-02  7.584264e-02 
 2.814807e-02  7.402948e-02 
 2.855192e-02  7.238117e-02 
 2.895576e-02  7.106585e-02 
 2.935961e-02  7.025217e-02 
 2.976346e-02  7.000335e-02 
 3.016730e-02  7.022179e-02 
 3.057115e-02  7.074329e-02 
 3.097499e-02  7.139366e-02 
 3.137884e-02  7.197041e-02 
 3.178269e-02  7.230686e-02 
 3.218653e-02  7.232469e-02 
 3.259038e-02  7.200509e-02 
 3.299423e-02  7.138925e-02 
 3.339807e-02  7.057472e-02 
 3.380192e-02  6.965798e-02 
 3.420576e-02  6.873845e-02 
 3.460961e-02  6.791558e-02 
 3.501346e-02  6.725012e-02 
 3.541730e-02  6.673498e-02 
 3.582115e-02  6.626339e-02 
 3.622499e-02  6.566619e-02 
 3.662884e-02  6.480828e-02 
 3.703269e-02  6.357062e-02 
