         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -6.570094e-03 
 6.865383e-04 -8.825008e-03 
 1.090384e-03 -1.108953e-02 
 1.494231e-03 -1.338380e-02 
 1.898077e-03 -1.550386e-02 
 2.301923e-03 -1.796054e-02 
 2.705769e-03 -2.051425e-02 
 3.109615e-03 -2.142724e-02 
 3.513461e-03 -2.202357e-02 
 3.917307e-03 -2.284388e-02 
 4.321153e-03 -2.430693e-02 
 4.724999e-03 -2.606849e-02 
 5.128845e-03 -2.819368e-02 
 5.532691e-03 -2.998446e-02 
 5.936537e-03 -3.153580e-02 
 6.340384e-03 -3.264675e-02 
 6.744230e-03 -3.363913e-02 
 7.148076e-03 -3.419167e-02 
 7.551922e-03 -3.461610e-02 
 7.955768e-03 -3.531442e-02 
 8.359614e-03 -3.673977e-02 
 8.763460e-03 -3.864205e-02 
 9.167306e-03 -3.951727e-02 
 9.571152e-03 -3.950408e-02 
 9.974998e-03 -3.915471e-02 
 1.037884e-02 -3.833813e-02 
 1.078269e-02 -3.780817e-02 
 1.118654e-02 -3.716730e-02 
 1.159038e-02 -3.687474e-02 
 1.199423e-02 -3.687335e-02 
 1.239807e-02 -3.724776e-02 
 1.280192e-02 -3.715403e-02 
 1.320577e-02 -3.694841e-02 
 1.360961e-02 -3.656762e-02 
 1.401346e-02 -3.510471e-02 
 1.441731e-02 -3.355436e-02 
 1.482115e-02 -3.358998e-02 
 1.522500e-02 -3.443785e-02 
 1.562884e-02 -3.614109e-02 
 1.603269e-02 -3.777885e-02 
 1.643654e-02 -3.913211e-02 
 1.684038e-02 -4.007451e-02 
 1.724423e-02 -4.053554e-02 
 1.764807e-02 -4.005979e-02 
 1.805192e-02 -3.955379e-02 
 1.845577e-02 -3.903518e-02 
 1.885961e-02 -3.890883e-02 
 1.926346e-02 -3.978250e-02 
 1.966730e-02 -4.108351e-02 
 2.007115e-02 -4.209083e-02 
 2.047500e-02 -4.256742e-02 
 2.087884e-02 -4.318642e-02 
 2.128269e-02 -4.423661e-02 
 2.168653e-02 -4.582961e-02 
 2.209038e-02 -4.718087e-02 
 2.249423e-02 -4.773066e-02 
 2.289807e-02 -4.792633e-02 
 2.330192e-02 -4.767305e-02 
 2.370577e-02 -4.645840e-02 
 2.410961e-02 -4.533060e-02 
 2.451346e-02 -4.401376e-02 
 2.491730e-02 -4.228590e-02 
 2.532115e-02 -4.034105e-02 
 2.572500e-02 -3.815260e-02 
 2.612884e-02 -3.599825e-02 
 2.653269e-02 -3.312732e-02 
 2.693653e-02 -2.934001e-02 
 2.734038e-02 -2.505541e-02 
 2.774423e-02 -2.102747e-02 
 2.814807e-02 -1.772996e-02 
 2.855192e-02 -1.420992e-02 
 2.895576e-02 -1.092037e-02 
 2.935961e-02 -7.847529e-03 
 2.976346e-02 -4.102721e-03 
 3.016730e-02 -3.751569e-04 
 3.057115e-02  3.339089e-03 
 3.097499e-02  7.564715e-03 
 3.137884e-02  1.177530e-02 
 3.178269e-02  1.513528e-02 
 3.218653e-02  1.730466e-02 
 3.259038e-02  1.900320e-02 
 3.299423e-02  2.038042e-02 
 3.339807e-02  2.286173e-02 
 3.380192e-02  2.608965e-02 
 3.420576e-02  2.941132e-02 
 3.460961e-02  3.302180e-02 
 3.501346e-02  3.632254e-02 
 3.541730e-02  3.890149e-02 
 3.582115e-02  4.123835e-02 
 3.622499e-02  4.320376e-02 
 3.662884e-02  4.481567e-02 
 3.703269e-02  4.698324e-02 
 3.743653e-02  4.999458e-02 
 3.784038e-02  5.376060e-02 
 3.824422e-02  5.803548e-02 
 3.864807e-02  6.220737e-02 
 3.905192e-02  6.599982e-02 
 3.945576e-02  6.954998e-02 
 3.985961e-02  7.323886e-02 
 4.026345e-02  7.708819e-02 
 4.066730e-02  8.070003e-02 
 4.107115e-02  8.430615e-02 
 4.147499e-02  8.828160e-02 
 4.187884e-02  9.316210e-02 
 4.228269e-02  9.824751e-02 
 4.268653e-02  1.030546e-01 
 4.309038e-02  1.071502e-01 
 4.349422e-02  1.113478e-01 
 4.389807e-02  1.155973e-01 
 4.430192e-02  1.203611e-01 
 4.470576e-02  1.255384e-01 
 4.510961e-02  1.305685e-01 
 4.551345e-02  1.351278e-01 
 4.591730e-02  1.389186e-01 
 4.632115e-02  1.421229e-01 
 4.672499e-02  1.446976e-01 
 4.712884e-02  1.470603e-01 
 4.753268e-02  1.492338e-01 
 4.793653e-02  1.518216e-01 
 4.834038e-02  1.544183e-01 
 4.874422e-02  1.571624e-01 
 4.914807e-02  1.592843e-01 
 4.955191e-02  1.607041e-01 
 4.995576e-02  1.614991e-01 
 5.035961e-02  1.620919e-01 
 5.076345e-02  1.629161e-01 
 5.116730e-02  1.638702e-01 
 5.157115e-02  1.645151e-01 
 5.197499e-02  1.648645e-01 
 5.237884e-02  1.652487e-01 
 5.278268e-02  1.655110e-01 
 5.318653e-02  1.652092e-01 
 5.359038e-02  1.646573e-01 
 5.399422e-02  1.640826e-01 
 5.439807e-02  1.640638e-01 
 5.480191e-02  1.648069e-01 
 5.520576e-02  1.656867e-01 
 5.560961e-02  1.660057e-01 
 5.601345e-02  1.651972e-01 
 5.641730e-02  1.635832e-01 
 5.682114e-02  1.619553e-01 
 5.722499e-02  1.603294e-01 
 5.762884e-02  1.592445e-01 
 5.803268e-02  1.584605e-01 
 5.843653e-02  1.580952e-01 
 5.884037e-02  1.579949e-01 
 5.924422e-02  1.573634e-01 
 5.964807e-02  1.558408e-01 
 6.005191e-02  1.534663e-01 
 6.045576e-02  1.502377e-01 
 6.085961e-02  1.465607e-01 
 6.126345e-02  1.432350e-01 
 6.166730e-02  1.410760e-01 
 6.207114e-02  1.395905e-01 
 6.247499e-02  1.379363e-01 
 6.287884e-02  1.364239e-01 
 6.328268e-02  1.346010e-01 
 6.368653e-02  1.331555e-01 
 6.409037e-02  1.317234e-01 
 6.449422e-02  1.300460e-01 
 6.489807e-02  1.284622e-01 
 6.530191e-02  1.269174e-01 
 6.570576e-02  1.258115e-01 
 6.610960e-02  1.245862e-01 
 6.651345e-02  1.236674e-01 
 6.691730e-02  1.228147e-01 
 6.732114e-02  1.214249e-01 
 6.772499e-02  1.205709e-01 
 6.812883e-02  1.190562e-01 
 6.853268e-02  1.171159e-01 
 6.893653e-02  1.153687e-01 
 6.934037e-02  1.133340e-01 
 6.974422e-02  1.109817e-01 
 7.014807e-02  1.085577e-01 
 7.055191e-02  1.062101e-01 
 7.095576e-02  1.039655e-01 
 7.135960e-02  1.012643e-01 
 7.176345e-02  9.900788e-02 
 7.216730e-02  9.716248e-02 
 7.257114e-02  9.529590e-02 
 7.297499e-02  9.314581e-02 
 7.337883e-02  9.004729e-02 
 7.378268e-02  8.637257e-02 
 7.418653e-02  8.207409e-02 
 7.459037e-02  7.722547e-02 
 7.499422e-02  7.258867e-02 
 7.539806e-02  6.699045e-02 
 7.580191e-02  6.544695e-02 
 7.620576e-02  6.314337e-02 
 7.660960e-02  6.073411e-02 
 7.701345e-02  6.003230e-02 
 7.741729e-02  5.541289e-02 
 7.782114e-02  4.986350e-02 
 7.822499e-02  4.445303e-02 
 7.862883e-02  4.164785e-02 
 7.903268e-02  3.757094e-02 
 7.943653e-02  3.299411e-02 
 7.984037e-02  2.916442e-02 
 8.024422e-02  2.301294e-02 
 8.064806e-02  1.590375e-02 
 8.105191e-02  1.209568e-02 
 8.145576e-02  8.283827e-03 
 8.185960e-02  5.320249e-03 
 8.226345e-02  2.427601e-03 
 8.266729e-02  1.882929e-04 
 8.307114e-02 -9.676520e-04 
 8.347499e-02 -3.532752e-03 
 8.387883e-02 -6.368329e-03 
 8.428268e-02 -8.637328e-03 
 8.468652e-02 -1.283456e-02 
 8.509037e-02 -1.761070e-02 
 8.549422e-02 -2.119550e-02 
 8.589806e-02 -2.398860e-02 
 8.630191e-02 -2.676821e-02 
 8.670575e-02 -2.913664e-02 
 8.710960e-02 -3.043095e-02 
 8.751345e-02 -3.353998e-02 
 8.791729e-02 -3.727863e-02 
 8.832114e-02 -4.124199e-02 
 8.872499e-02 -4.584252e-02 
 8.912883e-02 -5.050064e-02 
 8.953268e-02 -5.601070e-02 
 8.993652e-02 -6.194775e-02 
 9.034037e-02 -6.761671e-02 
 9.074422e-02 -7.410910e-02 
 9.114806e-02 -7.874091e-02 
 9.155191e-02 -8.232099e-02 
 9.195575e-02 -8.671333e-02 
 9.235960e-02 -8.980738e-02 
 9.276345e-02 -9.335250e-02 
 9.316729e-02 -9.666095e-02 
 9.357114e-02 -9.984434e-02 
 9.397498e-02 -1.042147e-01 
 9.437883e-02 -1.086277e-01 
 9.478268e-02 -1.137854e-01 
 9.518652e-02 -1.180476e-01 
 9.559037e-02 -1.208840e-01 
 9.599421e-02 -1.231576e-01 
 9.639806e-02 -1.244779e-01 
 9.680191e-02 -1.262806e-01 
 9.720575e-02 -1.281240e-01 
 9.760960e-02 -1.299678e-01 
 9.801345e-02 -1.327156e-01 
 9.841729e-02 -1.354454e-01 
 9.882114e-02 -1.377023e-01 
 9.922498e-02 -1.398684e-01 
 9.962883e-02 -1.420481e-01 
 1.000327e-01 -1.436794e-01 
 1.004365e-01 -1.446128e-01 
 1.008404e-01 -1.467200e-01 
 1.012442e-01 -1.490307e-01 
 1.016481e-01 -1.515104e-01 
 1.020519e-01 -1.536504e-01 
 1.024558e-01 -1.558623e-01 
 1.028596e-01 -1.594595e-01 
 1.032634e-01 -1.602685e-01 
 1.036673e-01 -1.613196e-01 
 1.040711e-01 -1.624957e-01 
 1.044750e-01 -1.647911e-01 
 1.048788e-01 -1.671582e-01 
 1.052827e-01 -1.695621e-01 
 1.056865e-01 -1.745963e-01 
 1.060904e-01 -1.781219e-01 
 1.064942e-01 -1.820441e-01 
 1.068981e-01 -1.859940e-01 
 1.073019e-01 -1.899614e-01 
 1.077058e-01 -1.949975e-01 
 1.081096e-01 -1.997236e-01 
 1.085134e-01 -2.047731e-01 
 1.089173e-01 -2.100268e-01 
 1.093211e-01 -2.153835e-01 
 1.097250e-01 -2.183911e-01 
 1.101288e-01 -2.238274e-01 
 1.105327e-01 -2.242931e-01 
 1.109365e-01 -2.263883e-01 
 1.113404e-01 -2.259409e-01 
 1.117442e-01 -2.275771e-01 
 1.121481e-01 -2.281939e-01 
 1.125519e-01 -2.295082e-01 
 1.129558e-01 -2.321821e-01 
 1.133596e-01 -2.340103e-01 
 1.137634e-01 -2.355538e-01 
 1.141673e-01 -2.360912e-01 
 1.145711e-01 -2.373050e-01 
 1.149750e-01 -2.364915e-01 
 1.153788e-01 -2.371562e-01 
 1.157827e-01 -2.370880e-01 
 1.161865e-01 -2.381778e-01 
 1.165904e-01 -2.370845e-01 
 1.169942e-01 -2.379964e-01 
 1.173981e-01 -2.371305e-01 
 1.178019e-01 -2.384733e-01 
 1.182057e-01 -2.387717e-01 
 1.186096e-01 -2.404778e-01 
 1.190134e-01 -2.413928e-01 
 1.194173e-01 -2.411094e-01 
 1.198211e-01 -2.412663e-01 
 1.202250e-01 -2.402964e-01 
 1.206288e-01 -2.398297e-01 
 1.210327e-01 -2.396928e-01 
 1.214365e-01 -2.409228e-01 
 1.218404e-01 -2.429996e-01 
 1.222442e-01 -2.457167e-01 
 1.226481e-01 -2.484583e-01 
 1.230519e-01 -2.496738e-01 
 1.234557e-01 -2.483565e-01 
 1.238596e-01 -2.464138e-01 
 1.242634e-01 -2.445181e-01 
 1.246673e-01 -2.424440e-01 
 1.250711e-01 -2.410424e-01 
 1.254750e-01 -2.383533e-01 
 1.258788e-01 -2.364613e-01 
 1.262827e-01 -2.336162e-01 
 1.266865e-01 -2.299698e-01 
 1.270904e-01 -2.253454e-01 
 1.274942e-01 -2.186638e-01 
 1.278981e-01 -2.114274e-01 
 1.283019e-01 -2.041397e-01 
 1.287057e-01 -1.983125e-01 
 1.291096e-01 -1.932445e-01 
 1.295134e-01 -1.887524e-01 
 1.299173e-01 -1.855542e-01 
 1.303211e-01 -1.810009e-01 
 1.307250e-01 -1.763370e-01 
 1.311288e-01 -1.722940e-01 
 1.315327e-01 -1.682369e-01 
 1.319365e-01 -1.646352e-01 
 1.323404e-01 -1.630934e-01 
 1.327442e-01 -1.613232e-01 
 1.331481e-01 -1.588765e-01 
 1.335519e-01 -1.546868e-01 
 1.339557e-01 -1.501177e-01 
 1.343596e-01 -1.461417e-01 
 1.347634e-01 -1.427276e-01 
 1.351673e-01 -1.401351e-01 
 1.355711e-01 -1.388564e-01 
 1.359750e-01 -1.361811e-01 
 1.363788e-01 -1.345377e-01 
 1.367827e-01 -1.337068e-01 
 1.371865e-01 -1.325877e-01 
 1.375904e-01 -1.295929e-01 
 1.379942e-01 -1.307956e-01 
 1.383981e-01 -1.286447e-01 
 1.388019e-01 -1.287807e-01 
 1.392057e-01 -1.262764e-01 
 1.396096e-01 -1.260457e-01 
 1.400134e-01 -1.237987e-01 
 1.404173e-01 -1.213478e-01 
 1.408211e-01 -1.206952e-01 
 1.412250e-01 -1.157750e-01 
 1.416288e-01 -1.118392e-01 
 1.420327e-01 -1.065177e-01 
 1.424365e-01 -1.018277e-01 
 1.428404e-01 -9.789241e-02 
 1.432442e-01 -9.280406e-02 
 1.436481e-01 -9.174261e-02 
 1.440519e-01 -8.739363e-02 
 1.444557e-01 -8.236156e-02 
 1.448596e-01 -7.721135e-02 
 1.452634e-01 -7.212849e-02 
 1.456673e-01 -6.648824e-02 
 1.460711e-01 -6.130645e-02 
 1.464750e-01 -5.672906e-02 
 1.468788e-01 -5.216780e-02 
 1.472827e-01 -4.383304e-02 
 1.476865e-01 -3.576680e-02 
 1.480904e-01 -2.766513e-02 
 1.484942e-01 -1.810416e-02 
 1.488981e-01 -9.837587e-03 
 1.493019e-01 -1.450700e-03 
 1.497057e-01  2.585492e-03 
 1.501096e-01  5.810894e-03 
 1.505134e-01  6.480639e-03 
 1.509173e-01  7.649616e-03 
 1.513211e-01  9.780614e-03 
 1.517250e-01  1.039302e-02 
 1.521288e-01  1.514455e-02 
 1.525327e-01  1.729090e-02 
 1.529365e-01  2.079677e-02 
 1.533404e-01  2.429475e-02 
 1.537442e-01  2.602963e-02 
 1.541481e-01  3.084604e-02 
 1.545519e-01  3.434663e-02 
 1.549557e-01  3.925500e-02 
 1.553596e-01  4.495558e-02 
 1.557634e-01  5.013154e-02 
 1.561673e-01  5.488693e-02 
 1.565711e-01  5.926365e-02 
 1.569750e-01  6.581736e-02 
 1.573788e-01  7.265960e-02 
 1.577827e-01  7.803670e-02 
 1.581865e-01  8.329760e-02 
 1.585904e-01  8.751999e-02 
 1.589942e-01  8.718079e-02 
 1.593981e-01  8.995038e-02 
 1.598019e-01  8.971412e-02 
 1.602057e-01  9.290605e-02 
 1.606096e-01  9.317124e-02 
 1.610134e-01  9.794192e-02 
 1.614173e-01  1.023977e-01 
 1.618211e-01  1.053306e-01 
 1.622250e-01  1.099997e-01 
 1.626288e-01  1.096223e-01 
 1.630327e-01  1.127935e-01 
 1.634365e-01  1.151649e-01 
 1.638404e-01  1.178209e-01 
 1.642442e-01  1.212152e-01 
 1.646480e-01  1.187837e-01 
 1.650519e-01  1.201842e-01 
 1.654557e-01  1.150214e-01 
 1.658596e-01  1.155187e-01 
 1.662634e-01  1.166573e-01 
 1.666673e-01  1.183756e-01 
 1.670711e-01  1.202931e-01 
 1.674750e-01  1.230984e-01 
 1.678788e-01  1.261008e-01 
 1.682827e-01  1.297384e-01 
 1.686865e-01  1.339916e-01 
 1.690904e-01  1.357707e-01 
 1.694942e-01  1.416993e-01 
 1.698980e-01  1.422961e-01 
 1.703019e-01  1.437812e-01 
 1.707057e-01  1.466997e-01 
 1.711096e-01  1.467709e-01 
 1.715134e-01  1.478394e-01 
 1.719173e-01  1.506647e-01 
 1.723211e-01  1.544117e-01 
 1.727250e-01  1.578910e-01 
 1.731288e-01  1.593362e-01 
 1.735327e-01  1.608926e-01 
 1.739365e-01  1.614163e-01 
 1.743404e-01  1.621539e-01 
 1.747442e-01  1.657178e-01 
 1.751480e-01  1.688397e-01 
 1.755519e-01  1.726469e-01 
 1.759557e-01  1.778465e-01 
 1.763596e-01  1.813502e-01 
 1.767634e-01  1.846219e-01 
 1.771673e-01  1.853343e-01 
 1.775711e-01  1.865506e-01 
 1.779750e-01  1.859482e-01 
 1.783788e-01  1.855031e-01 
 1.787827e-01  1.847152e-01 
 1.791865e-01  1.845242e-01 
 1.795904e-01  1.837589e-01 
 1.799942e-01  1.808601e-01 
 1.803980e-01  1.783185e-01 
 1.808019e-01  1.766792e-01 
 1.812057e-01  1.737605e-01 
 1.816096e-01  1.711380e-01 
 1.820134e-01  1.701376e-01 
 1.824173e-01  1.695658e-01 
 1.828211e-01  1.682233e-01 
 1.832250e-01  1.672954e-01 
 1.836288e-01  1.683863e-01 
 1.840327e-01  1.677887e-01 
 1.844365e-01  1.672398e-01 
 1.848404e-01  1.651687e-01 
 1.852442e-01  1.625980e-01 
 1.856480e-01  1.603617e-01 
 1.860519e-01  1.566146e-01 
 1.864557e-01  1.539572e-01 
 1.868596e-01  1.515624e-01 
 1.872634e-01  1.502915e-01 
 1.876673e-01  1.507218e-01 
 1.880711e-01  1.505865e-01 
 1.884750e-01  1.535946e-01 
 1.888788e-01  1.535298e-01 
 1.892827e-01  1.497705e-01 
 1.896865e-01  1.445820e-01 
 1.900904e-01  1.369558e-01 
 1.904942e-01  1.274400e-01 
 1.908980e-01  1.172953e-01 
 1.913019e-01  1.081748e-01 
 1.917057e-01  1.009211e-01 
 1.921096e-01  9.296981e-02 
 1.925134e-01  8.609516e-02 
 1.929173e-01  7.826946e-02 
 1.933211e-01  7.027041e-02 
 1.937250e-01  6.326079e-02 
 1.941288e-01  5.657016e-02 
 1.945327e-01  5.236620e-02 
 1.949365e-01  4.897711e-02 
 1.953404e-01  4.463251e-02 
 1.957442e-01  4.223649e-02 
 1.961480e-01  3.942969e-02 
 1.965519e-01  3.705237e-02 
 1.969557e-01  3.414584e-02 
 1.973596e-01  2.996059e-02 
 1.977634e-01  2.730415e-02 
 1.981673e-01  2.578645e-02 
 1.985711e-01  2.705958e-02 
 1.989750e-01  2.928251e-02 
 1.993788e-01  3.287682e-02 
 1.997827e-01  3.628043e-02 
 2.001865e-01  3.885432e-02 
 2.005904e-01  4.185099e-02 
 2.009942e-01  4.487114e-02 
 2.013980e-01  4.683547e-02 
 2.018019e-01  4.735253e-02 
 2.022057e-01  4.969792e-02 
 2.026096e-01  5.236664e-02 
 2.030134e-01  5.612073e-02 
 2.034173e-01  5.995256e-02 
 2.038211e-01  6.488932e-02 
 2.042250e-01  6.876148e-02 
 2.046288e-01  7.131555e-02 
 2.050327e-01  7.149041e-02 
 2.054365e-01  6.929395e-02 
 2.058404e-01  6.676465e-02 
 2.062442e-01  6.375224e-02 
 2.066480e-01  6.220235e-02 
 2.070519e-01  6.080667e-02 
 2.074557e-01  6.117854e-02 
 2.078596e-01  6.282631e-02 
 2.082634e-01  6.410429e-02 
 2.086673e-01  6.568483e-02 
 2.090711e-01  6.483375e-02 
 2.094750e-01  6.199205e-02 
 2.098788e-01  5.773936e-02 
 2.102827e-01  5.178565e-02 
 2.106865e-01  4.774665e-02 
