         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.137553e-03 
 6.865383e-04 -6.140686e-03 
 1.090384e-03 -6.144763e-03 
 1.494231e-03 -6.149762e-03 
 1.898077e-03 -6.155624e-03 
 2.301923e-03 -6.162423e-03 
 2.705769e-03 -6.170264e-03 
 3.109615e-03 -6.178811e-03 
 3.513461e-03 -6.187582e-03 
 3.917307e-03 -6.196640e-03 
 4.321153e-03 -6.206176e-03 
 4.724999e-03 -6.216371e-03 
 5.128845e-03 -6.227372e-03 
 5.532691e-03 -6.239159e-03 
 5.936537e-03 -6.251635e-03 
 6.340384e-03 -6.264621e-03 
 6.744230e-03 -6.278032e-03 
 7.148076e-03 -6.291758e-03 
 7.551922e-03 -6.305658e-03 
 7.955768e-03 -6.319769e-03 
 8.359614e-03 -6.334313e-03 
 8.763460e-03 -6.349599e-03 
 9.167306e-03 -6.365435e-03 
 9.571152e-03 -6.381403e-03 
 9.974998e-03 -6.397295e-03 
 1.037884e-02 -6.412935e-03 
 1.078269e-02 -6.428294e-03 
 1.118654e-02 -6.443408e-03 
 1.159038e-02 -6.458352e-03 
 1.199423e-02 -6.473230e-03 
 1.239807e-02 -6.488203e-03 
 1.280192e-02 -6.503236e-03 
 1.320577e-02 -6.518194e-03 
 1.360961e-02 -6.533063e-03 
 1.401346e-02 -6.547523e-03 
 1.441731e-02 -6.561328e-03 
 1.482115e-02 -6.574843e-03 
 1.522500e-02 -6.588563e-03 
 1.562884e-02 -6.602848e-03 
 1.603269e-02 -6.617802e-03 
 1.643654e-02 -6.633376e-03 
 1.684038e-02 -6.649402e-03 
 1.724423e-02 -6.665716e-03 
 1.764807e-02 -6.681990e-03 
 1.805192e-02 -6.698058e-03 
 1.845577e-02 -6.713919e-03 
 1.885961e-02 -6.729627e-03 
 1.926346e-02 -6.745496e-03 
 1.966730e-02 -6.761858e-03 
 2.007115e-02 -6.778695e-03 
 2.047500e-02 -6.795800e-03 
 2.087884e-02 -6.813115e-03 
 2.128269e-02 -6.830774e-03 
 2.168653e-02 -6.848989e-03 
 2.209038e-02 -6.867808e-03 
 2.249423e-02 -6.887012e-03 
 2.289807e-02 -6.906342e-03 
 2.330192e-02 -6.925669e-03 
