         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.240005e-03 
 6.865383e-04 -6.257194e-03 
 1.090384e-03 -6.274853e-03 
 1.494231e-03 -6.292898e-03 
 1.898077e-03 -6.311248e-03 
 2.301923e-03 -6.329741e-03 
 2.705769e-03 -6.348263e-03 
 3.109615e-03 -6.366719e-03 
 3.513461e-03 -6.385082e-03 
 3.917307e-03 -6.403342e-03 
 4.321153e-03 -6.421450e-03 
 4.724999e-03 -6.439388e-03 
 5.128845e-03 -6.457082e-03 
 5.532691e-03 -6.474257e-03 
 5.936537e-03 -6.490677e-03 
 6.340384e-03 -6.507009e-03 
 6.744230e-03 -6.523825e-03 
 7.148076e-03 -6.541185e-03 
 7.551922e-03 -6.559147e-03 
 7.955768e-03 -6.577867e-03 
 8.359614e-03 -6.597440e-03 
 8.763460e-03 -6.617885e-03 
 9.167306e-03 -6.639200e-03 
 9.571152e-03 -6.661105e-03 
 9.974998e-03 -6.683459e-03 
 1.037884e-02 -6.706219e-03 
 1.078269e-02 -6.729349e-03 
 1.118654e-02 -6.752762e-03 
 1.159038e-02 -6.776347e-03 
 1.199423e-02 -6.800047e-03 
 1.239807e-02 -6.823954e-03 
 1.280192e-02 -6.848203e-03 
 1.320577e-02 -6.872887e-03 
 1.360961e-02 -6.898039e-03 
 1.401346e-02 -6.923584e-03 
 1.441731e-02 -6.949271e-03 
 1.482115e-02 -6.974765e-03 
 1.522500e-02 -6.999844e-03 
 1.562884e-02 -7.024448e-03 
 1.603269e-02 -7.048447e-03 
 1.643654e-02 -7.071416e-03 
 1.684038e-02 -7.093158e-03 
 1.724423e-02 -7.113989e-03 
 1.764807e-02 -7.134353e-03 
 1.805192e-02 -7.154306e-03 
 1.845577e-02 -7.173606e-03 
 1.885961e-02 -7.192083e-03 
 1.926346e-02 -7.209708e-03 
 1.966730e-02 -7.226289e-03 
 2.007115e-02 -7.241540e-03 
 2.047500e-02 -7.255363e-03 
 2.087884e-02 -7.267933e-03 
 2.128269e-02 -7.279249e-03 
 2.168653e-02 -7.289186e-03 
 2.209038e-02 -7.297660e-03 
 2.249423e-02 -7.304575e-03 
 2.289807e-02 -7.309961e-03 
 2.330192e-02 -7.313851e-03 
 2.370577e-02 -7.316396e-03 
 2.410961e-02 -7.317569e-03 
 2.451346e-02 -7.317306e-03 
 2.491730e-02 -7.315480e-03 
 2.532115e-02 -7.312202e-03 
 2.572500e-02 -7.307492e-03 
 2.612884e-02 -7.301589e-03 
 2.653269e-02 -7.294629e-03 
 2.693653e-02 -7.286796e-03 
 2.734038e-02 -7.278086e-03 
 2.774423e-02 -7.268613e-03 
 2.814807e-02 -7.258680e-03 
 2.855192e-02 -7.248576e-03 
 2.895576e-02 -7.238194e-03 
 2.935961e-02 -7.227288e-03 
 2.976346e-02 -7.215734e-03 
 3.016730e-02 -7.203359e-03 
 3.057115e-02 -7.190138e-03 
 3.097499e-02 -7.175788e-03 
 3.137884e-02 -7.159863e-03 
 3.178269e-02 -7.142525e-03 
 3.218653e-02 -7.123925e-03 
 3.259038e-02 -7.103968e-03 
 3.299423e-02 -7.082419e-03 
 3.339807e-02 -7.059297e-03 
 3.380192e-02 -7.034699e-03 
 3.420576e-02 -7.008913e-03 
 3.460961e-02 -6.982330e-03 
 3.501346e-02 -6.955250e-03 
 3.541730e-02 -6.927780e-03 
 3.582115e-02 -6.899926e-03 
 3.622499e-02 -6.871536e-03 
 3.662884e-02 -6.842639e-03 
