         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.868665e-03 
 6.865383e-04 -6.879557e-03 
 1.090384e-03 -6.889388e-03 
 1.494231e-03 -6.898313e-03 
 1.898077e-03 -6.906547e-03 
 2.301923e-03 -6.914320e-03 
 2.705769e-03 -6.921958e-03 
 3.109615e-03 -6.930068e-03 
 3.513461e-03 -6.938805e-03 
 3.917307e-03 -6.948090e-03 
 4.321153e-03 -6.958213e-03 
 4.724999e-03 -6.969273e-03 
 5.128845e-03 -6.981335e-03 
 5.532691e-03 -6.994207e-03 
 5.936537e-03 -7.007583e-03 
 6.340384e-03 -7.021078e-03 
 6.744230e-03 -7.034288e-03 
 7.148076e-03 -7.046640e-03 
 7.551922e-03 -7.057621e-03 
 7.955768e-03 -7.066876e-03 
 8.359614e-03 -7.074270e-03 
 8.763460e-03 -7.079605e-03 
 9.167306e-03 -7.082742e-03 
 9.571152e-03 -7.084066e-03 
 9.974998e-03 -7.083836e-03 
 1.037884e-02 -7.082368e-03 
 1.078269e-02 -7.079949e-03 
 1.118654e-02 -7.076707e-03 
 1.159038e-02 -7.072780e-03 
 1.199423e-02 -7.068142e-03 
 1.239807e-02 -7.062912e-03 
 1.280192e-02 -7.056870e-03 
 1.320577e-02 -7.049678e-03 
 1.360961e-02 -7.041184e-03 
 1.401346e-02 -7.031470e-03 
 1.441731e-02 -7.020267e-03 
 1.482115e-02 -7.007222e-03 
 1.522500e-02 -6.992491e-03 
 1.562884e-02 -6.976206e-03 
 1.603269e-02 -6.958388e-03 
 1.643654e-02 -6.939110e-03 
 1.684038e-02 -6.918461e-03 
 1.724423e-02 -6.896761e-03 
 1.764807e-02 -6.874233e-03 
 1.805192e-02 -6.850800e-03 
 1.845577e-02 -6.826511e-03 
 1.885961e-02 -6.801504e-03 
 1.926346e-02 -6.775706e-03 
 1.966730e-02 -6.748852e-03 
 2.007115e-02 -6.720699e-03 
 2.047500e-02 -6.691190e-03 
 2.087884e-02 -6.660470e-03 
 2.128269e-02 -6.628813e-03 
 2.168653e-02 -6.596725e-03 
 2.209038e-02 -6.564447e-03 
 2.249423e-02 -6.532268e-03 
 2.289807e-02 -6.500366e-03 
 2.330192e-02 -6.468762e-03 
 2.370577e-02 -6.437483e-03 
 2.410961e-02 -6.406524e-03 
 2.451346e-02 -6.375941e-03 
 2.491730e-02 -6.345958e-03 
 2.532115e-02 -6.316597e-03 
 2.572500e-02 -6.287674e-03 
 2.612884e-02 -6.259366e-03 
 2.653269e-02 -6.231722e-03 
 2.693653e-02 -6.204360e-03 
 2.734038e-02 -6.176829e-03 
 2.774423e-02 -6.148626e-03 
 2.814807e-02 -6.119312e-03 
 2.855192e-02 -6.088917e-03 
 2.895576e-02 -6.057505e-03 
 2.935961e-02 -6.025216e-03 
 2.976346e-02 -5.992409e-03 
 3.016730e-02 -5.959574e-03 
 3.057115e-02 -5.927065e-03 
 3.097499e-02 -5.895437e-03 
 3.137884e-02 -5.865163e-03 
 3.178269e-02 -5.836535e-03 
 3.218653e-02 -5.809674e-03 
 3.259038e-02 -5.784450e-03 
 3.299423e-02 -5.760496e-03 
 3.339807e-02 -5.737397e-03 
 3.380192e-02 -5.714960e-03 
 3.420576e-02 -5.692975e-03 
 3.460961e-02 -5.671088e-03 
 3.501346e-02 -5.649099e-03 
 3.541730e-02 -5.626846e-03 
 3.582115e-02 -5.604532e-03 
 3.622499e-02 -5.581979e-03 
 3.662884e-02 -5.558786e-03 
 3.703269e-02 -5.534842e-03 
 3.743653e-02 -5.510214e-03 
 3.784038e-02 -5.484949e-03 
 3.824422e-02 -5.459017e-03 
 3.864807e-02 -5.432597e-03 
 3.905192e-02 -5.406010e-03 
 3.945576e-02 -5.379490e-03 
 3.985961e-02 -5.353195e-03 
 4.026345e-02 -5.327185e-03 
 4.066730e-02 -5.301621e-03 
 4.107115e-02 -5.276534e-03 
 4.147499e-02 -5.251694e-03 
 4.187884e-02 -5.227019e-03 
 4.228269e-02 -5.202292e-03 
 4.268653e-02 -5.177486e-03 
 4.309038e-02 -5.152506e-03 
 4.349422e-02 -5.127375e-03 
 4.389807e-02 -5.102001e-03 
 4.430192e-02 -5.076140e-03 
 4.470576e-02 -5.049799e-03 
 4.510961e-02 -5.023008e-03 
 4.551345e-02 -4.995714e-03 
 4.591730e-02 -4.967967e-03 
 4.632115e-02 -4.939745e-03 
 4.672499e-02 -4.911079e-03 
 4.712884e-02 -4.881834e-03 
 4.753268e-02 -4.851760e-03 
 4.793653e-02 -4.820881e-03 
 4.834038e-02 -4.789425e-03 
 4.874422e-02 -4.757589e-03 
 4.914807e-02 -4.725548e-03 
 4.955191e-02 -4.693598e-03 
 4.995576e-02 -4.662079e-03 
 5.035961e-02 -4.631442e-03 
 5.076345e-02 -4.601970e-03 
 5.116730e-02 -4.573807e-03 
 5.157115e-02 -4.547085e-03 
 5.197499e-02 -4.521747e-03 
 5.237884e-02 -4.497638e-03 
 5.278268e-02 -4.474744e-03 
 5.318653e-02 -4.452946e-03 
 5.359038e-02 -4.432164e-03 
 5.399422e-02 -4.412398e-03 
 5.439807e-02 -4.393376e-03 
 5.480191e-02 -4.374774e-03 
 5.520576e-02 -4.356201e-03 
 5.560961e-02 -4.337552e-03 
 5.601345e-02 -4.318694e-03 
 5.641730e-02 -4.299553e-03 
 5.682114e-02 -4.280179e-03 
 5.722499e-02 -4.260670e-03 
 5.762884e-02 -4.241218e-03 
 5.803268e-02 -4.222036e-03 
 5.843653e-02 -4.203288e-03 
 5.884037e-02 -4.185367e-03 
 5.924422e-02 -4.168707e-03 
 5.964807e-02 -4.153548e-03 
 6.005191e-02 -4.140102e-03 
 6.045576e-02 -4.128470e-03 
 6.085961e-02 -4.118774e-03 
 6.126345e-02 -4.110993e-03 
 6.166730e-02 -4.104896e-03 
 6.207114e-02 -4.100248e-03 
 6.247499e-02 -4.096655e-03 
 6.287884e-02 -4.093801e-03 
 6.328268e-02 -4.091251e-03 
 6.368653e-02 -4.088703e-03 
 6.409037e-02 -4.085787e-03 
 6.449422e-02 -4.082168e-03 
 6.489807e-02 -4.077741e-03 
 6.530191e-02 -4.072385e-03 
 6.570576e-02 -4.066060e-03 
 6.610960e-02 -4.058862e-03 
 6.651345e-02 -4.050941e-03 
 6.691730e-02 -4.042582e-03 
 6.732114e-02 -4.033856e-03 
 6.772499e-02 -4.024931e-03 
 6.812883e-02 -4.016100e-03 
 6.853268e-02 -4.007393e-03 
 6.893653e-02 -3.998860e-03 
 6.934037e-02 -3.990524e-03 
 6.974422e-02 -3.982605e-03 
 7.014807e-02 -3.975415e-03 
 7.055191e-02 -3.969077e-03 
 7.095576e-02 -3.963588e-03 
 7.135960e-02 -3.958887e-03 
 7.176345e-02 -3.954801e-03 
 7.216730e-02 -3.951087e-03 
 7.257114e-02 -3.947352e-03 
 7.297499e-02 -3.943409e-03 
 7.337883e-02 -3.939037e-03 
 7.378268e-02 -3.934219e-03 
 7.418653e-02 -3.929103e-03 
 7.459037e-02 -3.923859e-03 
 7.499422e-02 -3.918721e-03 
 7.539806e-02 -3.913781e-03 
 7.580191e-02 -3.909250e-03 
 7.620576e-02 -3.905190e-03 
 7.660960e-02 -3.901425e-03 
 7.701345e-02 -3.897940e-03 
 7.741729e-02 -3.894664e-03 
 7.782114e-02 -3.892100e-03 
 7.822499e-02 -3.890716e-03 
 7.862883e-02 -3.890902e-03 
 7.903268e-02 -3.893128e-03 
 7.943653e-02 -3.897908e-03 
 7.984037e-02 -3.905511e-03 
 8.024422e-02 -3.916124e-03 
 8.064806e-02 -3.929787e-03 
 8.105191e-02 -3.946540e-03 
 8.145576e-02 -3.965981e-03 
