         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.954211e-03 
 6.865383e-04 -6.952298e-03 
 1.090384e-03 -6.949808e-03 
 1.494231e-03 -6.946456e-03 
 1.898077e-03 -6.942210e-03 
 2.301923e-03 -6.937180e-03 
 2.705769e-03 -6.931353e-03 
 3.109615e-03 -6.924871e-03 
 3.513461e-03 -6.917853e-03 
 3.917307e-03 -6.910331e-03 
 4.321153e-03 -6.902326e-03 
 4.724999e-03 -6.893818e-03 
 5.128845e-03 -6.884838e-03 
 5.532691e-03 -6.875471e-03 
 5.936537e-03 -6.865898e-03 
 6.340384e-03 -6.856254e-03 
 6.744230e-03 -6.846502e-03 
 7.148076e-03 -6.836803e-03 
 7.551922e-03 -6.827234e-03 
 7.955768e-03 -6.817726e-03 
 8.359614e-03 -6.808174e-03 
 8.763460e-03 -6.798544e-03 
 9.167306e-03 -6.788816e-03 
 9.571152e-03 -6.779013e-03 
 9.974998e-03 -6.769230e-03 
 1.037884e-02 -6.759522e-03 
 1.078269e-02 -6.750167e-03 
 1.118654e-02 -6.741465e-03 
 1.159038e-02 -6.733074e-03 
 1.199423e-02 -6.724502e-03 
 1.239807e-02 -6.715548e-03 
 1.280192e-02 -6.706243e-03 
 1.320577e-02 -6.696551e-03 
 1.360961e-02 -6.686473e-03 
 1.401346e-02 -6.676177e-03 
 1.441731e-02 -6.665689e-03 
 1.482115e-02 -6.655117e-03 
 1.522500e-02 -6.644336e-03 
 1.562884e-02 -6.633219e-03 
 1.603269e-02 -6.621794e-03 
 1.643654e-02 -6.609961e-03 
 1.684038e-02 -6.597633e-03 
 1.724423e-02 -6.584777e-03 
 1.764807e-02 -6.571193e-03 
 1.805192e-02 -6.556689e-03 
 1.845577e-02 -6.541213e-03 
 1.885961e-02 -6.524857e-03 
 1.926346e-02 -6.507772e-03 
 1.966730e-02 -6.490152e-03 
 2.007115e-02 -6.472092e-03 
 2.047500e-02 -6.453639e-03 
 2.087884e-02 -6.434759e-03 
 2.128269e-02 -6.415612e-03 
 2.168653e-02 -6.396480e-03 
 2.209038e-02 -6.377392e-03 
 2.249423e-02 -6.357945e-03 
 2.289807e-02 -6.337746e-03 
 2.330192e-02 -6.316827e-03 
 2.370577e-02 -6.295451e-03 
 2.410961e-02 -6.273838e-03 
 2.451346e-02 -6.252196e-03 
 2.491730e-02 -6.230707e-03 
 2.532115e-02 -6.209473e-03 
 2.572500e-02 -6.188601e-03 
 2.612884e-02 -6.168075e-03 
 2.653269e-02 -6.147880e-03 
 2.693653e-02 -6.128062e-03 
 2.734038e-02 -6.108574e-03 
 2.774423e-02 -6.089519e-03 
 2.814807e-02 -6.071029e-03 
 2.855192e-02 -6.052919e-03 
 2.895576e-02 -6.035046e-03 
 2.935961e-02 -6.017303e-03 
 2.976346e-02 -5.999769e-03 
 3.016730e-02 -5.982525e-03 
 3.057115e-02 -5.965525e-03 
 3.097499e-02 -5.948610e-03 
 3.137884e-02 -5.931608e-03 
 3.178269e-02 -5.914304e-03 
 3.218653e-02 -5.896578e-03 
 3.259038e-02 -5.878394e-03 
 3.299423e-02 -5.859614e-03 
 3.339807e-02 -5.840079e-03 
 3.380192e-02 -5.819470e-03 
 3.420576e-02 -5.797800e-03 
 3.460961e-02 -5.775154e-03 
 3.501346e-02 -5.751678e-03 
 3.541730e-02 -5.727458e-03 
 3.582115e-02 -5.702427e-03 
 3.622499e-02 -5.676486e-03 
 3.662884e-02 -5.649664e-03 
 3.703269e-02 -5.622100e-03 
 3.743653e-02 -5.593836e-03 
 3.784038e-02 -5.564705e-03 
