         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -5.384812e-03 
 6.865383e-04 -6.056666e-03 
 1.090384e-03 -6.635088e-03 
 1.494231e-03 -7.300225e-03 
 1.898077e-03 -8.199534e-03 
 2.301923e-03 -9.412831e-03 
 2.705769e-03 -1.090439e-02 
 3.109615e-03 -1.259833e-02 
 3.513461e-03 -1.440410e-02 
 3.917307e-03 -1.625792e-02 
 4.321153e-03 -1.811556e-02 
 4.724999e-03 -1.992137e-02 
 5.128845e-03 -2.160136e-02 
 5.532691e-03 -2.309449e-02 
 5.936537e-03 -2.438558e-02 
 6.340384e-03 -2.548938e-02 
 6.744230e-03 -2.640733e-02 
 7.148076e-03 -2.709118e-02 
 7.551922e-03 -2.748887e-02 
 7.955768e-03 -2.757701e-02 
 8.359614e-03 -2.738972e-02 
 8.763460e-03 -2.703972e-02 
 9.167306e-03 -2.670326e-02 
 9.571152e-03 -2.652227e-02 
 9.974998e-03 -2.654471e-02 
 1.037884e-02 -2.675882e-02 
 1.078269e-02 -2.712479e-02 
 1.118654e-02 -2.754941e-02 
 1.159038e-02 -2.792182e-02 
 1.199423e-02 -2.815592e-02 
 1.239807e-02 -2.817496e-02 
 1.280192e-02 -2.793729e-02 
 1.320577e-02 -2.743022e-02 
 1.360961e-02 -2.657082e-02 
 1.401346e-02 -2.527338e-02 
 1.441731e-02 -2.355281e-02 
 1.482115e-02 -2.151135e-02 
 1.522500e-02 -1.934961e-02 
 1.562884e-02 -1.737109e-02 
 1.603269e-02 -1.590108e-02 
 1.643654e-02 -1.520654e-02 
 1.684038e-02 -1.545961e-02 
 1.724423e-02 -1.671852e-02 
 1.764807e-02 -1.893257e-02 
 1.805192e-02 -2.190940e-02 
 1.845577e-02 -2.534941e-02 
 1.885961e-02 -2.894037e-02 
 1.926346e-02 -3.238401e-02 
 1.966730e-02 -3.544764e-02 
 2.007115e-02 -3.800859e-02 
 2.047500e-02 -3.999668e-02 
 2.087884e-02 -4.131384e-02 
 2.128269e-02 -4.191099e-02 
 2.168653e-02 -4.182263e-02 
 2.209038e-02 -4.113652e-02 
 2.249423e-02 -3.998509e-02 
 2.289807e-02 -3.851187e-02 
 2.330192e-02 -3.683820e-02 
 2.370577e-02 -3.508868e-02 
 2.410961e-02 -3.332168e-02 
 2.451346e-02 -3.150822e-02 
 2.491730e-02 -2.962557e-02 
 2.532115e-02 -2.758545e-02 
 2.572500e-02 -2.526317e-02 
 2.612884e-02 -2.258986e-02 
 2.653269e-02 -1.954725e-02 
 2.693653e-02 -1.618647e-02 
 2.734038e-02 -1.258856e-02 
 2.774423e-02 -8.837863e-03 
 2.814807e-02 -4.960347e-03 
 2.855192e-02 -9.989233e-04 
 2.895576e-02  3.037719e-03 
 2.935961e-02  7.191345e-03 
 2.976346e-02  1.146593e-02 
 3.016730e-02  1.580872e-02 
 3.057115e-02  2.014927e-02 
 3.097499e-02  2.441995e-02 
 3.137884e-02  2.854051e-02 
 3.178269e-02  3.244009e-02 
 3.218653e-02  3.601244e-02 
 3.259038e-02  3.912017e-02 
 3.299423e-02  4.166062e-02 
 3.339807e-02  4.360347e-02 
 3.380192e-02  4.501308e-02 
 3.420576e-02  4.608076e-02 
 3.460961e-02  4.706222e-02 
 3.501346e-02  4.816492e-02 
 3.541730e-02  4.950774e-02 
 3.582115e-02  5.112641e-02 
 3.622499e-02  5.295404e-02 
 3.662884e-02  5.489622e-02 
 3.703269e-02  5.686462e-02 
 3.743653e-02  5.872644e-02 
 3.784038e-02  6.043047e-02 
 3.824422e-02  6.207752e-02 
 3.864807e-02  6.381186e-02 
 3.905192e-02  6.579718e-02 
 3.945576e-02  6.816258e-02 
 3.985961e-02  7.095622e-02 
 4.026345e-02  7.420944e-02 
 4.066730e-02  7.791943e-02 
 4.107115e-02  8.206409e-02 
 4.147499e-02  8.661463e-02 
 4.187884e-02  9.150654e-02 
 4.228269e-02  9.660101e-02 
 4.268653e-02  1.017088e-01 
 4.309038e-02  1.066184e-01 
 4.349422e-02  1.111442e-01 
 4.389807e-02  1.151922e-01 
 4.430192e-02  1.187451e-01 
 4.470576e-02  1.218094e-01 
 4.510961e-02  1.244622e-01 
 4.551345e-02  1.268630e-01 
 4.591730e-02  1.291883e-01 
 4.632115e-02  1.316136e-01 
 4.672499e-02  1.342868e-01 
 4.712884e-02  1.372417e-01 
 4.753268e-02  1.404326e-01 
 4.793653e-02  1.437625e-01 
 4.834038e-02  1.471175e-01 
 4.874422e-02  1.504069e-01 
 4.914807e-02  1.535716e-01 
 4.955191e-02  1.565029e-01 
 4.995576e-02  1.590444e-01 
 5.035961e-02  1.610499e-01 
 5.076345e-02  1.624458e-01 
 5.116730e-02  1.632390e-01 
 5.157115e-02  1.634344e-01 
 5.197499e-02  1.630476e-01 
 5.237884e-02  1.621156e-01 
 5.278268e-02  1.606976e-01 
 5.318653e-02  1.588899e-01 
 5.359038e-02  1.568198e-01 
 5.399422e-02  1.546234e-01 
 5.439807e-02  1.524020e-01 
 5.480191e-02  1.502874e-01 
 5.520576e-02  1.483856e-01 
 5.560961e-02  1.467923e-01 
 5.601345e-02  1.455736e-01 
 5.641730e-02  1.447435e-01 
 5.682114e-02  1.442647e-01 
 5.722499e-02  1.440346e-01 
 5.762884e-02  1.439158e-01 
 5.803268e-02  1.437568e-01 
 5.843653e-02  1.434149e-01 
 5.884037e-02  1.428136e-01 
 5.924422e-02  1.419373e-01 
 5.964807e-02  1.407809e-01 
 6.005191e-02  1.392975e-01 
 6.045576e-02  1.374808e-01 
 6.085961e-02  1.353732e-01 
 6.126345e-02  1.330207e-01 
 6.166730e-02  1.304766e-01 
 6.207114e-02  1.278348e-01 
 6.247499e-02  1.251634e-01 
 6.287884e-02  1.225064e-01 
 6.328268e-02  1.198832e-01 
 6.368653e-02  1.172519e-01 
 6.409037e-02  1.145419e-01 
 6.449422e-02  1.117000e-01 
 6.489807e-02  1.087317e-01 
 6.530191e-02  1.057138e-01 
 6.570576e-02  1.027251e-01 
 6.610960e-02  9.988937e-02 
 6.651345e-02  9.731850e-02 
 6.691730e-02  9.505592e-02 
 6.732114e-02  9.315944e-02 
 6.772499e-02  9.163933e-02 
 6.812883e-02  9.047480e-02 
 6.853268e-02  8.957222e-02 
 6.893653e-02  8.895359e-02 
 6.934037e-02  8.874283e-02 
 6.974422e-02  8.899279e-02 
 7.014807e-02  8.966584e-02 
 7.055191e-02  9.060592e-02 
 7.095576e-02  9.153246e-02 
 7.135960e-02  9.201192e-02 
 7.176345e-02  9.169093e-02 
 7.216730e-02  9.038168e-02 
 7.257114e-02  8.829714e-02 
 7.297499e-02  8.542386e-02 
 7.337883e-02  8.196723e-02 
 7.378268e-02  7.827526e-02 
 7.418653e-02  7.461017e-02 
 7.459037e-02  7.061204e-02 
 7.499422e-02  6.556934e-02 
 7.539806e-02  5.952259e-02 
 7.580191e-02  5.270380e-02 
 7.620576e-02  4.577375e-02 
 7.660960e-02  3.903370e-02 
 7.701345e-02  3.260368e-02 
 7.741729e-02  2.647741e-02 
 7.782114e-02  2.077402e-02 
 7.822499e-02  1.580043e-02 
 7.862883e-02  1.164523e-02 
 7.903268e-02  8.153351e-03 
 7.943653e-02  5.131748e-03 
 7.984037e-02  2.468046e-03 
 8.024422e-02 -2.804119e-04 
 8.064806e-02 -3.329773e-03 
 8.105191e-02 -6.653160e-03 
 8.145576e-02 -1.047805e-02 
 8.185960e-02 -1.502609e-02 
 8.226345e-02 -2.026977e-02 
 8.266729e-02 -2.598515e-02 
 8.307114e-02 -3.193199e-02 
 8.347499e-02 -3.785775e-02 
 8.387883e-02 -4.366333e-02 
 8.428268e-02 -4.950261e-02 
 8.468652e-02 -5.550388e-02 
 8.509037e-02 -6.150618e-02 
 8.549422e-02 -6.715451e-02 
 8.589806e-02 -7.225107e-02 
 8.630191e-02 -7.669856e-02 
 8.670575e-02 -8.051568e-02 
 8.710960e-02 -8.382098e-02 
 8.751345e-02 -8.671215e-02 
 8.791729e-02 -8.909499e-02 
 8.832114e-02 -9.089433e-02 
 8.872499e-02 -9.223390e-02 
 8.912883e-02 -9.327654e-02 
 8.953268e-02 -9.414742e-02 
 8.993652e-02 -9.497714e-02 
 9.034037e-02 -9.595275e-02 
 9.074422e-02 -9.725774e-02 
 9.114806e-02 -9.903298e-02 
 9.155191e-02 -1.013851e-01 
 9.195575e-02 -1.042431e-01 
 9.235960e-02 -1.073796e-01 
