         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.195111e-03 
 6.865383e-04 -6.195845e-03 
 1.090384e-03 -6.198886e-03 
 1.494231e-03 -6.204155e-03 
 1.898077e-03 -6.211290e-03 
 2.301923e-03 -6.220001e-03 
 2.705769e-03 -6.229992e-03 
 3.109615e-03 -6.240724e-03 
 3.513461e-03 -6.251648e-03 
 3.917307e-03 -6.262563e-03 
 4.321153e-03 -6.273336e-03 
 4.724999e-03 -6.283994e-03 
 5.128845e-03 -6.294773e-03 
 5.532691e-03 -6.305914e-03 
 5.936537e-03 -6.317550e-03 
 6.340384e-03 -6.329767e-03 
 6.744230e-03 -6.342639e-03 
 7.148076e-03 -6.356155e-03 
 7.551922e-03 -6.370350e-03 
 7.955768e-03 -6.385312e-03 
 8.359614e-03 -6.401151e-03 
 8.763460e-03 -6.417879e-03 
 9.167306e-03 -6.435167e-03 
 9.571152e-03 -6.452415e-03 
 9.974998e-03 -6.469176e-03 
 1.037884e-02 -6.485097e-03 
 1.078269e-02 -6.499889e-03 
 1.118654e-02 -6.513322e-03 
 1.159038e-02 -6.525462e-03 
 1.199423e-02 -6.536476e-03 
 1.239807e-02 -6.546697e-03 
 1.280192e-02 -6.556333e-03 
 1.320577e-02 -6.565752e-03 
 1.360961e-02 -6.575381e-03 
 1.401346e-02 -6.585338e-03 
 1.441731e-02 -6.595617e-03 
 1.482115e-02 -6.606470e-03 
 1.522500e-02 -6.618129e-03 
 1.562884e-02 -6.630576e-03 
 1.603269e-02 -6.643865e-03 
 1.643654e-02 -6.658001e-03 
 1.684038e-02 -6.672960e-03 
 1.724423e-02 -6.688621e-03 
 1.764807e-02 -6.704806e-03 
 1.805192e-02 -6.721433e-03 
 1.845577e-02 -6.738302e-03 
 1.885961e-02 -6.755275e-03 
 1.926346e-02 -6.772594e-03 
 1.966730e-02 -6.790477e-03 
 2.007115e-02 -6.808825e-03 
 2.047500e-02 -6.827397e-03 
 2.087884e-02 -6.846328e-03 
 2.128269e-02 -6.865754e-03 
 2.168653e-02 -6.885778e-03 
 2.209038e-02 -6.906434e-03 
 2.249423e-02 -6.927550e-03 
 2.289807e-02 -6.948944e-03 
 2.330192e-02 -6.970491e-03 
 2.370577e-02 -6.991894e-03 
 2.410961e-02 -7.012727e-03 
 2.451346e-02 -7.032640e-03 
 2.491730e-02 -7.051016e-03 
 2.532115e-02 -7.067290e-03 
 2.572500e-02 -7.081258e-03 
 2.612884e-02 -7.092879e-03 
 2.653269e-02 -7.102107e-03 
 2.693653e-02 -7.109044e-03 
 2.734038e-02 -7.113724e-03 
 2.774423e-02 -7.116224e-03 
 2.814807e-02 -7.116701e-03 
 2.855192e-02 -7.115065e-03 
 2.895576e-02 -7.111267e-03 
 2.935961e-02 -7.105361e-03 
 2.976346e-02 -7.097276e-03 
 3.016730e-02 -7.087255e-03 
 3.057115e-02 -7.075302e-03 
 3.097499e-02 -7.061265e-03 
 3.137884e-02 -7.045064e-03 
