         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -2.846852e-02 
 6.865383e-04 -2.574546e-02 
 1.090384e-03 -2.325568e-02 
 1.494231e-03 -2.123457e-02 
 1.898077e-03 -1.977968e-02 
 2.301923e-03 -1.890902e-02 
 2.705769e-03 -1.919550e-02 
 3.109615e-03 -2.086105e-02 
 3.513461e-03 -2.217580e-02 
 3.917307e-03 -2.384276e-02 
 4.321153e-03 -2.605050e-02 
 4.724999e-03 -2.855256e-02 
 5.128845e-03 -3.083828e-02 
 5.532691e-03 -3.263423e-02 
 5.936537e-03 -3.336907e-02 
 6.340384e-03 -3.330753e-02 
 6.744230e-03 -3.200631e-02 
 7.148076e-03 -2.921751e-02 
 7.551922e-03 -2.540055e-02 
 7.955768e-03 -2.084895e-02 
 8.359614e-03 -1.615723e-02 
 8.763460e-03 -1.070046e-02 
 9.167306e-03 -5.545684e-03 
 9.571152e-03 -1.528364e-03 
 9.974998e-03  2.182502e-03 
 1.037884e-02  4.709510e-03 
 1.078269e-02  7.000439e-03 
 1.118654e-02  8.773628e-03 
 1.159038e-02  1.057817e-02 
 1.199423e-02  1.211995e-02 
 1.239807e-02  1.372959e-02 
 1.280192e-02  1.609268e-02 
 1.320577e-02  1.930689e-02 
 1.360961e-02  2.236698e-02 
 1.401346e-02  2.553478e-02 
 1.441731e-02  2.972136e-02 
 1.482115e-02  3.432359e-02 
 1.522500e-02  3.820326e-02 
 1.562884e-02  4.204524e-02 
 1.603269e-02  4.577872e-02 
 1.643654e-02  4.934805e-02 
 1.684038e-02  5.244886e-02 
 1.724423e-02  5.465199e-02 
 1.764807e-02  5.680257e-02 
 1.805192e-02  5.898115e-02 
 1.845577e-02  6.103647e-02 
 1.885961e-02  6.267835e-02 
 1.926346e-02  6.494903e-02 
 1.966730e-02  6.788358e-02 
 2.007115e-02  7.122891e-02 
 2.047500e-02  7.450528e-02 
 2.087884e-02  7.727562e-02 
 2.128269e-02  7.907984e-02 
 2.168653e-02  7.968353e-02 
 2.209038e-02  8.000280e-02 
 2.249423e-02  7.937807e-02 
 2.289807e-02  7.864598e-02 
 2.330192e-02  7.793866e-02 
 2.370577e-02  7.707254e-02 
 2.410961e-02  7.630932e-02 
 2.451346e-02  7.514853e-02 
 2.491730e-02  7.347276e-02 
 2.532115e-02  7.221642e-02 
 2.572500e-02  7.100500e-02 
 2.612884e-02  6.931428e-02 
 2.653269e-02  6.792127e-02 
 2.693653e-02  6.777801e-02 
 2.734038e-02  6.866503e-02 
 2.774423e-02  7.100012e-02 
 2.814807e-02  7.386130e-02 
 2.855192e-02  7.638518e-02 
 2.895576e-02  7.887713e-02 
 2.935961e-02  8.071020e-02 
 2.976346e-02  8.146009e-02 
 3.016730e-02  8.108483e-02 
 3.057115e-02  7.977042e-02 
 3.097499e-02  7.696616e-02 
 3.137884e-02  7.321889e-02 
 3.178269e-02  6.892213e-02 
 3.218653e-02  6.458329e-02 
 3.259038e-02  6.085965e-02 
 3.299423e-02  5.823030e-02 
 3.339807e-02  5.641223e-02 
 3.380192e-02  5.491569e-02 
 3.420576e-02  5.420852e-02 
 3.460961e-02  5.424300e-02 
 3.501346e-02  5.472770e-02 
 3.541730e-02  5.526148e-02 
 3.582115e-02  5.533869e-02 
 3.622499e-02  5.643086e-02 
 3.662884e-02  5.828333e-02 
 3.703269e-02  6.008210e-02 
 3.743653e-02  6.169917e-02 
 3.784038e-02  6.329792e-02 
 3.824422e-02  6.487859e-02 
 3.864807e-02  6.575929e-02 
 3.905192e-02  6.579003e-02 
 3.945576e-02  6.550731e-02 
 3.985961e-02  6.478880e-02 
 4.026345e-02  6.402546e-02 
 4.066730e-02  6.266215e-02 
 4.107115e-02  6.181560e-02 
 4.147499e-02  6.123108e-02 
 4.187884e-02  6.112944e-02 
 4.228269e-02  6.129601e-02 
 4.268653e-02  6.155364e-02 
 4.309038e-02  6.210501e-02 
 4.349422e-02  6.237310e-02 
 4.389807e-02  6.328604e-02 
 4.430192e-02  6.463825e-02 
 4.470576e-02  6.569443e-02 
 4.510961e-02  6.692503e-02 
 4.551345e-02  6.806628e-02 
 4.591730e-02  6.924093e-02 
 4.632115e-02  7.040692e-02 
 4.672499e-02  7.150106e-02 
 4.712884e-02  7.326693e-02 
 4.753268e-02  7.543719e-02 
 4.793653e-02  7.721237e-02 
 4.834038e-02  7.840082e-02 
 4.874422e-02  7.908904e-02 
 4.914807e-02  7.943210e-02 
 4.955191e-02  7.876583e-02 
 4.995576e-02  7.725026e-02 
 5.035961e-02  7.464047e-02 
 5.076345e-02  7.153949e-02 
 5.116730e-02  6.824481e-02 
 5.157115e-02  6.447166e-02 
 5.197499e-02  6.138341e-02 
 5.237884e-02  5.833660e-02 
 5.278268e-02  5.537851e-02 
 5.318653e-02  5.287238e-02 
 5.359038e-02  5.027813e-02 
 5.399422e-02  4.797165e-02 
 5.439807e-02  4.647318e-02 
 5.480191e-02  4.593156e-02 
 5.520576e-02  4.603092e-02 
 5.560961e-02  4.635942e-02 
 5.601345e-02  4.700760e-02 
 5.641730e-02  4.768909e-02 
 5.682114e-02  4.818424e-02 
 5.722499e-02  4.832488e-02 
 5.762884e-02  4.795481e-02 
 5.803268e-02  4.708963e-02 
 5.843653e-02  4.571826e-02 
